LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.235142e-01,4.350371e-01,-9.395345e-01,-1.503834e-01,2.373251e+01,-2.609737e+01,1.236894e+02,4.595460e+01,4.025981e-01,4.368995e-01,3.360448e-03,2.824888e-01,8.156805e+00,1.050335e+01,-2.975795e+02,-5.389373e+01
1.341831e-01,-2.605781e-01,-8.156695e-01,3.709872e-01,1.074834e+00,-1.249128e+01,1.147928e+02,7.562527e+00,4.965585e-01,5.820631e-01,5.400282e-02,2.699373e-01,2.903335e+00,2.415418e+00,-3.015695e+02,-5.027613e+01
1.953353e-01,-3.605342e-01,-1.502771e-01,4.932656e-01,-7.554464e-01,-5.955954e+00,7.523096e+01,1.551856e+00,4.115210e-01,5.717533e-01,-1.386243e-01,1.097145e-01,1.067438e+01,1.311552e+01,-3.023896e+02,-5.515085e+01
1.395937e-01,-8.826457e-02,-1.138504e-01,2.304396e-01,-8.982855e-01,-5.059848e+00,4.895896e+01,1.355102e+00,6.336600e-01,7.980953e-01,-3.763901e-03,2.402280e-01,1.891472e+01,2.391371e+01,-2.863418e+02,-5.740172e+01
1.811111e-02,-2.850485e-01,2.924049e-02,2.138784e-01,-1.004428e+00,-2.262152e+00,2.838083e+01,-2.623001e-01,3.530080e-01,6.041771e-01,-2.144667e-01,-2.684010e-02,3.265289e+01,4.037324e+01,-2.736944e+02,-6.129216e+01
1.756073e-02,-2.088523e-01,1.239390e-01,1.588819e-01,1.985184e+00,-3.759348e+00,8.360142e+00,4.808434e+00,1.483825e-01,4.324913e-01,-3.085782e-01,-8.313955e-02,5.650960e+01,6.759836e+01,-2.647976e+02,-6.876783e+01
1.206195e-02,-6.369757e-02,-2.027509e-02,5.594141e-02,2.181963e+00,-3.551708e+00,-1.770382e+00,5.103507e+00,-5.846776e-02,2.702502e-01,-3.922169e-01,-1.780260e-01,8.618046e+01,1.005398e+02,-2.548087e+02,-7.856076e+01
1.744448e-02,-6.817798e-03,-7.184805e-02,2.447103e-02,1.996915e+00,-8.742763e-01,-4.797548e+00,3.103655e+00,-3.670596e-01,6.717665e-03,-3.957451e-01,-2.912464e-01,1.122532e+02,1.285308e+02,-2.484820e+02,-8.638668e+01
3.273268e-02,2.451186e-02,-6.397156e-02,2.134396e-02,5.335038e-01,6.775799e-01,-6.491440e+00,2.950733e-01,-5.280888e-01,-1.476333e-01,-2.765949e-01,-8.896193e-02,1.339740e+02,1.514834e+02,-2.387885e+02,-9.458422e+01
2.963025e-02,2.327301e-02,-8.252978e-02,1.871809e-02,1.189739e-01,2.753922e+00,-7.551469e+00,-1.617403e+00,1.042228e+00,1.401962e+00,-5.126956e-03,5.211488e-01,1.596404e+02,1.739159e+02,-1.573363e+02,-8.712734e+01
2.840530e-02,3.994527e-02,-3.196991e-02,4.734215e-03,-2.701105e-01,4.185514e+00,-7.977635e+00,-3.070882e+00,7.420787e-01,1.120073e+00,-2.077095e-01,6.422582e-01,1.632642e+02,1.693849e+02,-4.203201e+01,-5.159468e+01
2.165297e-02,4.187589e-02,1.054518e-03,-5.564715e-03,-5.542649e-01,4.021591e+00,-7.070586e+00,-3.322181e+00,1.981068e-01,5.956880e-01,-3.856273e-01,3.978885e-01,1.742768e+02,1.735050e+02,4.840347e+01,-2.745304e+01
7.934986e-03,3.404580e-02,-1.136750e-03,-1.689295e-02,4.884253e-01,4.502474e+00,-5.726427e+00,-2.415132e+00,-3.588052e-01,5.219211e-02,-4.195838e-01,4.628854e-02,1.902587e+02,1.855622e+02,1.009505e+02,-2.090706e+01
1.073530e-02,2.679225e-02,-2.881011e-02,-7.916894e-03,2.642720e-01,4.633624e+00,-4.928640e+00,-2.797638e+00,-6.921786e-01,-2.663985e-01,-3.887613e-01,-2.589751e-01,2.069808e+02,2.015432e+02,1.206571e+02,-2.867791e+01
1.220253e-02,1.996597e-02,-5.005193e-02,-9.050196e-04,2.420342e-01,6.327459e+00,-3.737461e+00,-4.032534e+00,-7.963972e-01,-3.608057e-01,-3.404314e-01,-4.215228e-01,2.171292e+02,2.126598e+02,1.250625e+02,-4.133415e+01
8.668785e-03,1.055704e-02,-5.461363e-02,1.489070e-03,-4.396278e-01,7.256396e+00,-4.010705e+00,-5.507843e+00,-7.505707e-01,-3.130629e-01,-3.025679e-01,-4.614424e-01,2.170855e+02,2.132940e+02,1.266147e+02,-4.830699e+01
6.703820e-03,1.113553e-02,-4.831341e-02,-1.428746e-03,-2.993111e-01,1.007592e+01,-3.977931e+00,-7.311056e+00,-6.497552e-01,-2.096867e-01,-3.049932e-01,-4.596560e-01,2.102447e+02,2.059709e+02,1.299477e+02,-4.808829e+01
1.293917e-02,1.863789e-02,-4.419427e-02,8.634742e-04,-1.193957e+00,1.092831e+01,-3.923271e+00,-9.004948e+00,-5.241459e-01,-7.196660e-02,-3.696493e-01,-4.584798e-01,2.016931e+02,1.952815e+02,1.374118e+02,-4.118094e+01
1.607024e-02,2.537627e-02,-1.714844e-02,-8.921712e-04,-1.770656e+00,1.230530e+01,-3.988818e+00,-1.067695e+01,-4.190689e-01,5.654283e-02,-4.918546e-01,-4.642103e-01,1.987719e+02,1.889972e+02,1.484393e+02,-3.088569e+01
1.930687e-02,2.920174e-02,4.810745e-03,-4.725580e-04,-2.021996e+00,1.448002e+01,-4.415041e+00,-1.250200e+01,-3.674759e-01,1.447497e-01,-6.376483e-01,-5.043898e-01,2.029951e+02,1.894789e+02,1.603090e+02,-2.015339e+01
1.884080e-02,1.617201e-02,9.745723e-04,8.207266e-03,-2.842353e+00,1.548539e+01,-5.868520e+00,-1.416312e+01,-3.252589e-01,2.322706e-01,-7.833405e-01,-5.576873e-01,2.165987e+02,1.992625e+02,1.729885e+02,-9.748934e+00
2.169743e-02,1.071255e-02,-4.663887e-04,1.558481e-02,-3.243877e+00,1.669845e+01,-6.852060e+00,-1.547450e+01,-3.152399e-01,2.882088e-01,-9.018463e-01,-6.106317e-01,2.385656e+02,2.176814e+02,1.837456e+02,1.136634e+00
5.230630e-03,3.493062e-03,5.457816e-04,4.317264e-04,-3.391012e+00,1.743064e+01,-6.709966e+00,-1.618485e+01,-3.119640e-01,3.204026e-01,-8.976201e-01,-6.631543e-01,2.611788e+02,2.372816e+02,1.924812e+02,1.072193e+01
-6.843448e-03,-9.345777e-03,3.881390e-02,-7.446703e-03,-3.226727e+00,1.787869e+01,-5.890350e+00,-1.634878e+01,-3.134043e-01,3.301794e-01,-8.098778e-01,-7.039457e-01,2.746593e+02,2.470550e+02,1.982320e+02,2.207801e+01
-4.680532e-03,-6.889281e-03,4.479983e-02,-7.060231e-03,-4.262083e+00,1.575863e+01,-5.660880e+00,-1.613019e+01,-3.040858e-01,3.405907e-01,-6.944469e-01,-7.303831e-01,2.781419e+02,2.459733e+02,2.009647e+02,3.486580e+01
-7.323391e-04,6.164413e-03,4.607122e-02,-1.177183e-02,-3.441545e+00,1.566025e+01,-5.245601e+00,-1.508105e+01,-2.756290e-01,3.595591e-01,-5.815258e-01,-7.297251e-01,2.718678e+02,2.331075e+02,1.994114e+02,5.241859e+01
-2.314853e-03,1.715257e-02,5.727270e-02,-2.252729e-02,-4.044169e+00,1.418495e+01,-4.382268e+00,-1.482969e+01,-2.452670e-01,3.843808e-01,-5.176469e-01,-7.197534e-01,2.600751e+02,2.128200e+02,1.962836e+02,7.280168e+01
1.292627e-03,1.099165e-02,6.155143e-02,-1.417632e-02,-4.773669e+00,1.404285e+01,-3.497048e+00,-1.569303e+01,-2.108147e-01,4.249530e-01,-5.104153e-01,-7.131738e-01,2.487238e+02,1.911343e+02,1.925441e+02,9.617916e+01
-1.734780e-03,3.109547e-03,5.939503e-02,-1.224692e-02,-4.818909e+00,1.196651e+01,-2.939732e+00,-1.430515e+01,-1.813604e-01,4.715352e-01,-5.622974e-01,-7.086074e-01,2.429005e+02,1.748488e+02,1.881390e+02,1.197755e+02
-1.034566e-03,-2.712523e-03,4.323712e-02,-6.004518e-03,-4.847292e+00,1.163866e+01,-2.797638e+00,-1.411940e+01,-1.792593e-01,5.021188e-01,-6.384043e-01,-7.283954e-01,2.456267e+02,1.690128e+02,1.827949e+02,1.405963e+02
8.919818e-03,6.242944e-04,4.770082e-02,3.445804e-03,-5.131433e+00,1.162772e+01,-3.289408e+00,-1.442536e+01,-1.989259e-01,5.065325e-01,-7.025770e-01,-7.529861e-01,2.565973e+02,1.738338e+02,1.782384e+02,1.575270e+02
1.850589e-03,-1.509157e-02,5.012275e-02,5.759846e-03,-5.966822e+00,1.142008e+01,-3.934215e+00,-1.525592e+01,-1.947103e-01,5.244719e-01,-7.206614e-01,-7.691187e-01,2.714439e+02,1.853768e+02,1.707202e+02,1.707639e+02
-1.816380e-02,-4.888843e-02,6.689974e-02,3.807599e-03,-5.730208e+00,1.155123e+01,-6.152650e+00,-1.486253e+01,-1.545712e-01,5.631091e-01,-7.150288e-01,-7.552332e-01,2.880658e+02,1.992701e+02,1.629179e+02,1.831597e+02
-7.843744e-03,-3.163963e-02,7.050229e-02,3.700631e-03,-5.676143e+00,1.050209e+01,-7.649789e+00,-1.390082e+01,-8.591736e-02,6.220145e-01,-6.971498e-01,-7.222723e-01,3.042633e+02,2.120053e+02,1.559026e+02,1.960368e+02
-2.119293e-03,1.407710e-02,4.921745e-02,-2.034989e-02,-4.538306e+00,1.092831e+01,-7.944862e+00,-1.277518e+01,-8.932767e-03,6.871671e-01,-6.659721e-01,-6.866788e-01,3.183705e+02,2.213306e+02,1.503627e+02,2.095919e+02
-7.675464e-03,6.273420e-03,5.682168e-02,-2.241216e-02,-5.088867e+00,1.072067e+01,-6.863003e+00,-1.341999e+01,6.121982e-02,7.442432e-01,-6.403890e-01,-6.488165e-01,3.294621e+02,2.270927e+02,1.476862e+02,2.219228e+02
-1.241937e-03,1.326378e-02,5.112401e-02,-1.897205e-02,-4.285656e+00,1.155123e+01,-6.808343e+00,-1.303748e+01,9.952586e-02,7.721789e-01,-6.146156e-01,-6.244553e-01,3.351591e+02,2.276840e+02,1.448560e+02,2.319031e+02
-1.011847e-02,5.581645e-03,6.065102e-02,-2.549170e-02,-4.402557e+00,1.198834e+01,-5.988727e+00,-1.359480e+01,1.248616e-01,7.886000e-01,-5.882578e-01,-6.054093e-01,3.357997e+02,2.245145e+02,1.414788e+02,2.381880e+02
5.407092e-03,-9.977682e-04,3.466630e-02,1.647432e-03,-4.281541e+00,1.285167e+01,-7.988579e+00,-1.385710e+01,1.388998e-01,7.924481e-01,-5.382321e-01,-5.928654e-01,3.316832e+02,2.140976e+02,1.363522e+02,2.462538e+02
2.300130e-02,3.557884e-02,3.914704e-02,-3.788471e-03,-4.413958e+00,1.399919e+01,-7.300113e+00,-1.494990e+01,1.506023e-01,8.038201e-01,-5.474659e-01,-5.857801e-01,3.271838e+02,2.002489e+02,1.308542e+02,2.577298e+02
1.418335e-02,2.344299e-02,2.621765e-02,-4.148431e-03,-4.418735e+00,1.610831e+01,-7.868372e+00,-1.644710e+01,1.621869e-01,8.170873e-01,-5.782053e-01,-5.811760e-01,3.239769e+02,1.873950e+02,1.238261e+02,2.696215e+02
8.140780e-03,9.977132e-03,9.168842e-02,-1.009960e-02,-3.774839e+00,1.709190e+01,-7.376602e+00,-1.643615e+01,1.525517e-01,8.227894e-01,-6.272585e-01,-6.008058e-01,3.241341e+02,1.796132e+02,1.184378e+02,2.798525e+02
1.788099e-02,2.882230e-02,6.749484e-02,-8.741743e-03,-3.008075e+00,1.869836e+01,-7.431263e+00,-1.666568e+01,1.092705e-01,7.835574e-01,-6.507514e-01,-6.217184e-01,3.234388e+02,1.758424e+02,1.151916e+02,2.834485e+02
-4.788399e-03,-9.367497e-03,1.216144e-01,-1.637034e-02,-2.532298e+00,1.862182e+01,-7.245452e+00,-1.604276e+01,6.023965e-02,7.329526e-01,-6.218348e-01,-6.401865e-01,3.209522e+02,1.726939e+02,1.082179e+02,2.836115e+02
-8.837568e-03,-2.732429e-02,1.133228e-01,-7.018422e-03,-6.609539e-01,1.853444e+01,-7.824655e+00,-1.355108e+01,9.041094e-03,6.696664e-01,-5.712587e-01,-6.472894e-01,3.174342e+02,1.686490e+02,9.928763e+01,2.830418e+02
-5.958093e-03,-5.358367e-04,1.151396e-01,-2.387158e-02,3.655947e-01,1.814099e+01,-8.076012e+00,-1.193374e+01,-1.860949e-02,6.162473e-01,-4.860095e-01,-6.309788e-01,3.123343e+02,1.585271e+02,8.539523e+01,2.862757e+02
-3.055338e-03,1.553868e-03,1.164330e-01,-2.212582e-02,2.122202e+00,1.872019e+01,-8.130672e+00,-1.015241e+01,8.114845e-03,6.129167e-01,-4.263098e-01,-5.904107e-01,3.082480e+02,1.403396e+02,6.832264e+01,2.985168e+02
-7.179998e-04,2.931432e-02,1.149482e-01,-4.002562e-02,3.173125e+00,1.806450e+01,-7.212679e+00,-8.480348e+00,1.257468e-01,6.944876e-01,-4.532451e-01,-5.142031e-01,3.088186e+02,1.185353e+02,5.128333e+01,3.199854e+02
4.832216e-03,1.770699e-02,1.041807e-01,-2.258582e-02,3.895174e+00,1.902621e+01,-7.376602e+00,-8.272708e+00,2.739746e-01,8.342822e-01,-5.700203e-01,-4.658483e-01,3.207525e+02,1.034432e+02,3.980768e+01,3.501809e+02
1.381060e-02,2.560785e-02,9.514383e-02,-1.572986e-02,4.940813e+00,1.981305e+01,-7.037812e+00,-7.606129e+00,3.437062e-01,9.200749e-01,-8.482626e-01,-5.075206e-01,3.450619e+02,1.076979e+02,3.327235e+01,3.788938e+02
8.521088e-03,2.702974e-02,8.939508e-02,-2.252056e-02,4.872044e+00,1.938683e+01,-6.633476e+00,-7.442206e+00,2.094662e-01,8.271791e-01,-8.410316e-01,-6.214209e-01,3.748517e+02,1.323383e+02,2.428808e+01,3.954955e+02
5.764630e-04,7.506461e-03,1.169738e-01,-2.259092e-02,7.440435e+00,2.190034e+01,-6.283800e+00,-6.163593e+00,-4.747231e-02,6.375421e-01,-4.359694e-01,-7.184442e-01,3.948189e+02,1.485397e+02,7.170681e+00,4.045737e+02
-4.042409e-03,3.966924e-03,1.379082e-01,-2.963583e-02,8.715021e+00,2.098234e+01,-7.737222e+00,-3.584481e+00,-1.990030e-01,5.576146e-01,-2.315939e-01,-7.993879e-01,3.942662e+02,1.491946e+02,-1.590433e+01,3.976847e+02
-5.428603e-03,-4.266251e-04,1.255520e-01,-2.581271e-02,1.236466e+01,2.386742e+01,-7.595186e+00,-1.180236e+00,-1.953977e-01,6.155954e-01,-2.741894e-01,-8.527810e-01,3.812872e+02,1.491805e+02,-3.667211e+01,3.745690e+02
-7.253499e-03,1.225927e-03,1.406649e-01,-3.235562e-02,1.505512e+01,2.400951e+01,-7.081529e+00,2.043569e+00,-1.276504e-01,7.400415e-01,-3.105582e-01,-8.740453e-01,3.602509e+02,1.542477e+02,-4.917519e+01,3.383460e+02
-1.486636e-03,7.046773e-03,1.308352e-01,-2.763443e-02,2.090202e+01,2.610774e+01,-5.813860e+00,7.649846e+00,-1.308139e-01,8.768129e-01,-1.332327e-01,-9.257551e-01,3.246714e+02,1.479902e+02,-5.087848e+01,2.953683e+02
-1.711094e-02,-2.015955e-03,1.439755e-01,-4.326515e-02,2.515123e+01,2.658856e+01,-2.655602e+00,1.209766e+01,-2.491307e-01,9.230411e-01,1.635887e-01,-1.008816e+00,2.658463e+02,1.128893e+02,-4.582677e+01,2.471892e+02
-4.856249e-03,-1.056403e-02,1.484260e-01,-2.180614e-02,3.115086e+01,2.740824e+01,-4.262233e-01,1.870931e+01,-1.827365e-01,1.065474e+00,1.961708e-01,-1.014019e+00,1.935948e+02,6.054611e+01,-4.051344e+01,1.949716e+02
-5.123043e-03,-1.333103e-02,9.568643e-02,-9.261696e-03,4.278823e+01,3.400894e+01,2.021739e+00,2.800933e+01,6.344891e-01,1.900443e+00,-5.832609e-01,-8.754681e-01,1.248640e+02,8.499113e+01,-1.650210e+01,9.238973e+01
-1.676444e-03,-5.634072e-02,5.377742e-02,3.763046e-02,6.196917e+01,4.691545e+01,4.589908e+00,4.205229e+01,-3.584028e-01,1.299508e+00,8.724013e-01,-1.181613e+00,7.193561e+01,1.109459e+02,1.124539e+01,1.145303e+01
-5.916017e-03,-1.404341e-01,-3.015125e-02,1.161811e-01,9.324431e+01,6.741748e+01,7.879373e+00,6.555961e+01,-4.263835e-01,1.278941e+00,1.117779e+00,-1.193673e+00,5.493741e+00,8.162454e+01,1.650176e+00,-5.655466e+01
-6.301047e-03,-1.690256e-01,-6.523509e-02,1.467888e-01,1.370076e+02,9.678340e+01,1.229464e+01,9.796369e+01,7.417031e-02,1.156227e+00,-5.801005e-01,-9.887259e-01,-2.085770e+01,5.634696e+01,-4.841264e+00,-7.339526e+01
-2.097054e-02,-1.463724e-01,8.667081e-02,7.839862e-02,1.817632e+02,1.238885e+02,1.673191e+01,1.334293e+02,1.552629e-01,4.820179e-01,-1.613127e+00,-6.205568e-01,3.332825e+01,1.161155e+02,2.474215e+01,-4.049018e+01
-2.698289e-02,-1.198758e-01,2.294659e-01,1.910120e-02,2.158834e+02,1.411256e+02,1.871040e+01,1.634972e+02,-7.864829e-02,-3.374747e-01,-1.894314e-01,1.155094e-01,5.011173e+01,1.494164e+02,1.373729e+01,-4.773632e+01
-1.885503e-02,-6.986440e-02,3.199713e-01,-2.979735e-02,2.400835e+02,1.527671e+02,1.934454e+01,1.854779e+02,6.860572e-01,2.705304e-01,1.505307e+00,1.002322e+00,-9.077488e+00,7.846640e+01,3.936432e+01,-6.277308e+01
1.342465e-02,-2.268356e-02,2.845471e-01,-1.755148e-02,2.603559e+02,1.639934e+02,1.892944e+01,2.029344e+02,-2.857019e-03,-1.549072e-03,2.919843e-01,5.835199e-02,-2.705415e+01,3.214041e+01,5.507906e+01,-4.690467e+01
1.228158e-02,-1.706126e-02,2.781072e-01,-2.180584e-02,2.790039e+02,1.769032e+02,1.948710e+01,2.166971e+02,8.718287e-02,1.542349e-01,5.192892e-02,6.223583e-03,-3.750702e+00,3.654439e+01,3.810714e+01,-2.419538e+01
2.604368e-02,4.639344e-02,2.483091e-01,-4.924926e-02,2.914939e+02,1.866867e+02,1.888618e+01,2.251913e+02,1.719265e-01,-5.551551e-02,8.325216e-01,4.159096e-01,8.664583e-02,1.665474e+01,2.746284e+01,-6.775570e+00
4.217346e-02,7.158013e-02,1.885895e-01,-3.570844e-02,3.021142e+02,1.987217e+02,1.862399e+01,2.292590e+02,2.625341e-02,-7.584233e-02,4.908340e-02,9.736174e-02,2.290708e+00,-1.125633e+00,1.609742e+01,6.786456e+00
5.051105e-02,6.475720e-02,1.323275e-01,-6.048876e-03,3.097578e+02,2.096745e+02,1.727978e+01,2.304845e+02,6.420904e-02,-2.523615e-03,-8.215676e-03,8.049584e-02,3.149711e+00,-5.027017e+00,8.491292e+00,9.223475e+00
7.045221e-02,7.857375e-02,4.879916e-02,2.872549e-02,3.186828e+02,2.241361e+02,1.954239e+01,2.295463e+02,4.526706e-02,9.838812e-03,-7.124974e-02,3.543019e-02,1.827109e+00,-8.928401e+00,4.021591e+00,9.518548e+00
5.719804e-02,5.127360e-02,1.320261e-01,1.558481e-02,3.237542e+02,2.353948e+02,2.098521e+01,2.262903e+02,2.390504e-02,1.719148e-02,-1.199260e-01,-6.492890e-03,1.049471e+00,-9.835451e+00,2.371415e+00,8.873798e+00
1.615085e-02,3.963772e-02,1.542170e-01,-3.468159e-02,3.221870e+02,2.379304e+02,1.756414e+01,2.227817e+02,1.273368e-02,8.372868e-03,-1.376225e-01,-1.795491e-02,8.105781e-01,-8.371085e+00,1.879645e+00,7.420319e+00
6.162587e-02,9.083094e-02,-1.730904e-02,2.724945e-02,3.257510e+02,2.469375e+02,1.801236e+01,2.195145e+02,7.935849e-03,1.533478e-02,-1.752228e-01,-3.678866e-02,1.006790e+00,-3.322181e+00,3.551708e+00,4.371324e+00
6.445814e-02,6.708858e-02,-9.808127e-02,7.808465e-02,3.375498e+02,2.629525e+02,2.198009e+01,2.202055e+02,1.034649e-03,2.167385e-03,-1.166573e-01,-2.396889e-02,1.289511e+00,4.043363e-01,4.655454e+00,2.273095e+00
7.728260e-02,7.867980e-02,-8.121302e-02,8.542976e-02,3.506321e+02,2.796351e+02,2.829798e+01,2.212685e+02,-3.081763e-03,-2.016481e-02,-7.932681e-02,-5.429122e-03,8.177669e-01,2.928788e+00,5.475070e+00,4.371668e-02
9.362036e-02,1.403192e-01,-1.364278e-01,7.328331e-02,3.644266e+02,2.981767e+02,3.834325e+01,2.203316e+02,6.194764e-04,-4.023772e-02,-5.642898e-02,1.820005e-02,1.131321e+00,3.671915e+00,4.874037e+00,-2.185834e-01
7.338878e-02,2.244748e-01,-2.038806e-01,-5.556659e-03,3.752676e+02,3.173304e+02,5.029063e+01,2.137980e+02,-2.866550e-03,-4.862998e-02,-6.480758e-02,1.814101e-02,9.896529e-01,4.677341e+00,3.464275e+00,-1.398819e+00
4.546601e-02,3.190565e-01,-1.968522e-01,-1.297655e-01,3.797491e+02,3.280115e+02,6.147276e+01,2.062136e+02,-2.501274e-03,-3.971144e-02,-7.309981e-02,1.060887e-02,3.361618e-01,6.436780e+00,3.518935e+00,-3.453331e+00
-6.352081e-03,3.471066e-01,-1.228588e-01,-2.509798e-01,3.765510e+02,3.322522e+02,6.855566e+01,1.949551e+02,-4.168983e-03,-2.552444e-02,-4.951123e-02,3.241525e-03,-9.637404e-02,7.387546e+00,3.245691e+00,-4.721000e+00
-3.660972e-02,3.402046e-01,-1.866465e-02,-3.239576e-01,3.621612e+02,3.228914e+02,7.394335e+01,1.811257e+02,-1.118180e-02,-3.265919e-02,-7.834707e-02,-6.029735e-03,-5.694461e-01,8.611498e+00,3.912328e+00,-6.043330e+00
-6.677558e-02,3.062524e-01,6.443080e-02,-3.666982e-01,3.393604e+02,3.044783e+02,7.511127e+01,1.653934e+02,-1.664184e-02,-2.302980e-02,-9.205103e-02,-2.210566e-02,-8.090002e-01,1.105946e+01,4.513418e+00,-7.955805e+00
-6.686776e-02,2.822112e-01,1.283447e-01,-3.699499e-01,3.130465e+02,2.802943e+02,7.500018e+01,1.505906e+02,3.214965e-04,-1.970104e-02,-3.113859e-02,8.477666e-03,-1.761877e-01,1.102669e+01,3.715631e+00,-7.300113e+00
-5.101957e-02,2.845097e-01,1.479835e-01,-3.564204e-01,2.895694e+02,2.573804e+02,7.545774e+01,1.383246e+02,2.529546e-03,-2.478688e-02,-3.676253e-02,1.379651e-02,-9.981070e-01,9.485775e+00,2.196606e+00,-7.518696e+00
-6.975703e-02,2.524892e-01,1.320126e-01,-3.421993e-01,2.741810e+02,2.394637e+02,7.862625e+01,1.316996e+02,1.050661e-02,-2.355985e-02,-2.962707e-02,2.421026e-02,-8.806057e-01,9.354625e+00,1.158406e+00,-7.474979e+00
-6.224353e-02,2.557968e-01,1.361307e-01,-3.341428e-01,2.678525e+02,2.272104e+02,8.301941e+01,1.322890e+02,1.294404e-02,-1.159073e-02,-1.386093e-02,2.174458e-02,-7.238392e-01,8.174389e+00,9.837685e-02,-6.644420e+00
-1.077023e-01,2.303392e-01,1.046743e-01,-3.585508e-01,2.711716e+02,2.186637e+02,8.957702e+01,1.425735e+02,2.432429e-03,-2.072290e-02,-1.765182e-02,1.451061e-02,-1.157094e+00,7.485865e+00,-1.092631e-01,-6.731853e+00
-1.545981e-01,2.124320e-01,3.790315e-03,-3.552140e-01,2.847457e+02,2.085337e+02,9.492215e+01,1.708490e+02,5.230506e-03,-2.769021e-02,-3.136283e-02,2.044924e-02,-4.394381e-01,7.649789e+00,-9.944828e-01,-6.119877e+00
-2.089609e-01,2.276641e-01,-1.774633e-01,-3.560494e-01,3.061512e+02,1.958039e+02,1.003666e+02,2.138706e+02,1.296285e-02,-1.739200e-02,-5.996774e-03,2.734598e-02,-8.296456e-02,7.300113e+00,-1.661119e+00,-5.551560e+00
-1.322201e-01,3.481195e-01,-3.214397e-01,-2.942248e-01,3.330955e+02,1.814364e+02,1.085230e+02,2.657278e+02,1.358068e-02,-1.887048e-02,-2.770745e-02,2.533347e-02,-6.823217e-01,6.600703e+00,-2.480735e+00,-5.945010e+00
-1.822087e-02,4.521332e-01,-3.467385e-01,-2.316835e-01,3.576481e+02,1.738341e+02,1.212270e+02,3.045485e+02,1.910763e-02,-8.343034e-03,-1.804921e-02,2.648494e-02,-2.923607e-01,6.480496e+00,-2.972505e+00,-5.464127e+00
-3.565142e-02,4.137682e-01,-3.016747e-01,-2.597523e-01,3.769077e+02,1.745376e+02,1.308704e+02,3.283510e+02,8.025996e-03,-9.481037e-03,-1.908748e-02,1.343991e-02,-4.657606e-01,5.813860e+00,-3.442388e+00,-5.289317e+00
-5.536489e-02,3.562667e-01,-1.604237e-01,-3.104247e-01,3.884507e+02,1.770430e+02,1.334300e+02,3.420406e+02,3.248776e-03,-5.676578e-03,-3.440447e-03,7.572056e-03,-8.007611e-01,5.027017e+00,-4.262061e+00,-5.289317e+00
-5.216725e-02,3.307174e-01,-2.954700e-03,-3.554950e-01,3.894565e+02,1.722233e+02,1.317471e+02,3.492560e+02,5.752751e-03,-1.003423e-02,1.297562e-03,1.459209e-02,-4.385113e-01,4.327608e+00,-4.666397e+00,-4.415041e+00
3.114766e-02,3.781784e-01,1.267777e-01,-3.339064e-01,3.839300e+02,1.635657e+02,1.301290e+02,3.505447e+02,6.327438e-03,-1.978996e-02,-2.048127e-03,2.168462e-02,5.622101e-01,4.251118e+00,-5.070734e+00,-3.191088e+00
6.541980e-02,4.171939e-01,2.033151e-01,-3.473519e-01,3.716793e+02,1.512782e+02,1.305212e+02,3.448356e+02,9.964338e-03,-1.616813e-02,-8.168260e-03,2.260757e-02,-3.299653e-01,3.103655e+00,-5.934067e+00,-3.628198e+00
-2.611567e-02,3.086189e-01,2.503142e-01,-3.802124e-01,3.559289e+02,1.411654e+02,1.283550e+02,3.328071e+02,6.685837e-04,-1.394841e-02,-1.859425e-02,7.766618e-03,2.057042e-01,3.059938e+00,-6.163536e+00,-2.972505e+00
-1.306424e-01,1.807874e-01,3.074294e-01,-4.119656e-01,3.343378e+02,1.307678e+02,1.179250e+02,3.151807e+02,1.835417e-03,-8.119818e-03,5.774385e-04,8.315225e-03,5.242672e-01,3.934215e+00,-5.584390e+00,-3.103655e+00
-1.846874e-01,1.246858e-01,3.769462e-01,-4.413062e-01,3.084706e+02,1.207856e+02,1.004452e+02,2.928103e+02,-1.322010e-03,-1.345915e-02,-5.395549e-03,7.236773e-03,1.222238e+00,4.251118e+00,-5.551560e+00,-2.458848e+00
-2.003550e-01,1.094255e-01,4.537787e-01,-4.539988e-01,2.751852e+02,1.051421e+02,8.285674e+01,2.651940e+02,-1.243274e-04,-1.067298e-02,-1.438690e-02,5.251182e-03,2.042589e+00,4.633624e+00,-4.972357e+00,-1.617403e+00
-2.341248e-01,7.058825e-02,4.920413e-01,-4.604799e-01,2.351791e+02,8.548828e+01,6.373915e+01,2.320927e+02,1.967985e-03,-1.176082e-02,-1.101021e-02,9.230522e-03,2.221907e+00,5.179997e+00,-5.070734e+00,-1.803155e+00
-2.891654e-01,1.233686e-02,5.160701e-01,-4.758258e-01,1.909353e+02,6.255714e+01,4.293969e+01,1.962396e+02,6.877562e-03,2.419765e-03,-1.428645e-02,4.626503e-03,1.725514e+00,5.333034e+00,-5.103507e+00,-2.535338e+00
-3.157884e-01,-1.537261e-02,5.409096e-01,-4.806002e-01,1.459120e+02,3.744170e+01,2.101586e+01,1.611982e+02,4.476268e-03,7.547102e-03,-6.430561e-03,-7.374078e-04,1.658029e+00,5.147224e+00,-4.677341e+00,-2.415132e+00
