LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.885050e-01,9.044141e-01,-6.073877e-01,-4.081094e-01,5.740132e+02,3.022985e+02,1.389589e+02,4.801900e+02,8.215386e-03,-7.718557e-03,6.242168e-02,2.887461e-02,4.746098e+00,8.086726e-01,1.092831e+01,7.770053e+00
1.561579e-01,9.916372e-01,-1.916415e-01,-5.438419e-01,5.842916e+02,3.126130e+02,1.423503e+02,4.848219e+02,8.361551e-03,-1.248818e-02,3.515886e-02,2.795962e-02,5.138094e+00,-1.136519e+00,7.048756e+00,9.267191e+00
8.917869e-02,9.355267e-01,1.161975e-01,-5.893863e-01,5.814896e+02,3.051009e+02,1.417485e+02,4.871381e+02,2.031910e-02,-1.723271e-02,4.929712e-02,5.090619e-02,4.288869e+00,-3.726575e+00,3.846781e+00,9.780848e+00
1.489042e-01,9.699842e-01,1.628579e-01,-5.160451e-01,5.705138e+02,2.934855e+02,1.425336e+02,4.820143e+02,1.254068e-02,-1.364603e-03,7.261293e-02,3.122873e-02,3.090935e+00,-7.256396e+00,-3.387899e-01,1.044748e+01
1.023943e-01,8.973202e-01,2.138321e-01,-4.962638e-01,5.584131e+02,2.829416e+02,1.448818e+02,4.744957e+02,1.245059e-02,4.882688e-03,5.083332e-02,2.145607e-02,2.665078e+00,-9.988488e+00,-3.628198e+00,1.161678e+01
3.201878e-03,7.726165e-01,2.264982e-01,-5.050675e-01,5.468309e+02,2.736661e+02,1.427476e+02,4.669553e+02,1.530544e-02,7.790613e-03,7.082639e-02,2.706278e-02,2.592306e+00,-1.262220e+01,-6.950379e+00,1.315769e+01
-6.889348e-02,6.357527e-01,2.243619e-01,-4.785837e-01,5.389456e+02,2.669283e+02,1.357927e+02,4.623579e+02,1.051571e-02,1.712775e-02,1.707806e-02,1.365014e-03,2.745967e+00,-1.467671e+01,-8.436632e+00,1.486253e+01
-1.002977e-01,5.339906e-01,2.004000e-01,-4.311023e-01,5.313572e+02,2.586165e+02,1.288819e+02,4.589852e+02,-8.829152e-03,-1.396503e-02,-3.015081e-02,-7.458183e-03,2.935528e+00,-1.451279e+01,-9.780848e+00,1.468766e+01
-1.236791e-01,4.455504e-01,1.589056e-01,-3.874898e-01,5.249597e+02,2.537925e+02,1.186697e+02,4.549133e+02,-4.993025e-03,-1.727850e-02,5.461458e-03,8.464890e-03,2.707657e+00,-1.418495e+01,-1.049120e+01,1.393359e+01
-1.135318e-01,4.419745e-01,1.065555e-01,-3.576690e-01,5.148578e+02,2.517879e+02,1.086759e+02,4.448487e+02,-2.678993e-03,1.654981e-03,-2.119678e-02,-1.117413e-02,1.519488e+00,-1.327790e+01,-9.791791e+00,1.167144e+01
-1.029484e-01,4.666153e-01,5.268928e-02,-3.441501e-01,4.993390e+02,2.534115e+02,1.023222e+02,4.264519e+02,-6.132841e-03,3.703998e-03,-4.831980e-02,-2.397820e-02,2.424887e+00,-1.051303e+01,-9.409285e+00,1.052397e+01
-1.024930e-01,4.779944e-01,3.616192e-02,-3.366446e-01,4.762653e+02,2.553722e+02,1.005266e+02,3.992643e+02,-5.729288e-03,9.135007e-03,4.905712e-03,-1.599056e-02,2.321426e+00,-7.693505e+00,-8.819138e+00,7.999522e+00
-1.562176e-01,3.871373e-01,3.415043e-02,-3.392205e-01,4.505166e+02,2.551462e+02,1.002286e+02,3.703507e+02,1.812380e-02,2.622025e-02,-7.786797e-03,-1.729621e-03,1.729857e+00,-8.742648e+00,-8.261822e+00,8.261822e+00
-2.317366e-01,2.211025e-01,4.383559e-02,-3.336351e-01,4.261280e+02,2.536530e+02,9.558036e+01,3.440630e+02,2.205541e-02,3.958965e-02,-2.954958e-02,-1.358280e-02,1.682917e+00,-9.780848e+00,-8.786365e+00,9.004948e+00
-2.308989e-01,1.058692e-01,6.717261e-02,-2.740989e-01,4.068394e+02,2.508496e+02,8.733664e+01,3.245666e+02,1.635652e-02,4.667056e-02,-1.771792e-02,-2.496865e-02,1.441568e+00,-1.066601e+01,-8.906572e+00,9.442058e+00
-2.201537e-01,5.123107e-02,8.953213e-02,-2.359933e-01,3.948915e+02,2.478296e+02,8.023065e+01,3.134024e+02,1.536416e-02,4.634771e-02,-1.216872e-02,-2.470250e-02,1.661470e+00,-1.005403e+01,-7.507752e+00,9.529491e+00
-2.103829e-01,4.253075e-02,1.152443e-01,-2.230436e-01,3.883163e+02,2.434883e+02,7.277544e+01,3.089731e+02,6.700334e-03,5.378838e-02,-1.462970e-02,-4.398024e-02,2.534656e+00,-9.310908e+00,-7.015983e+00,1.017424e+01
-1.898903e-01,3.724658e-02,1.589823e-01,-2.039671e-01,3.841194e+02,2.377266e+02,6.706929e+01,3.077144e+02,2.665616e-03,4.240559e-02,-5.494622e-02,-4.944061e-02,4.785429e+00,-6.425836e+00,-5.540674e+00,1.101574e+01
-1.866511e-01,2.740122e-02,2.899783e-01,-2.177850e-01,3.811985e+02,2.303913e+02,6.334174e+01,3.083688e+02,1.146249e-02,2.697117e-02,6.353817e-02,7.054112e-03,5.531669e+00,-6.393063e+00,-6.404007e+00,1.179164e+01
-1.535570e-01,5.003086e-02,4.740759e-01,-2.261329e-01,3.754311e+02,2.161253e+02,5.919863e+01,3.091096e+02,7.264219e-04,3.204416e-02,3.208033e-02,-2.026245e-02,5.900320e+00,-6.764626e+00,-7.606129e+00,1.232713e+01
-1.353799e-01,5.913785e-02,5.677796e-01,-2.319762e-01,3.603460e+02,1.988303e+02,5.571098e+01,3.007868e+02,-1.105465e-02,1.141652e-02,1.320900e-03,-2.561760e-02,6.969094e+00,-4.415041e+00,-6.578816e+00,1.192279e+01
-1.058874e-01,7.944509e-02,6.223367e-01,-2.241674e-01,3.338825e+02,1.819279e+02,5.058352e+01,2.799362e+02,-1.489503e-02,9.934464e-03,-5.649874e-02,-4.488289e-02,5.894181e+00,-2.972505e+00,-3.529821e+00,9.922884e+00
-4.126574e-02,1.234074e-01,6.921476e-01,-1.916562e-01,2.992320e+02,1.659438e+02,4.771856e+01,2.491069e+02,-1.867097e-02,8.574469e-03,-7.996517e-02,-5.514582e-02,4.997978e+00,7.540698e-01,-7.212966e-01,6.021500e+00
-2.396327e-02,6.674523e-02,8.249136e-01,-1.801955e-01,2.598691e+02,1.478074e+02,4.639474e+01,2.136454e+02,-1.078454e-02,4.833232e-03,1.573438e-02,-1.530673e-02,4.892050e+00,2.404245e+00,4.480530e-01,4.677341e+00
-4.230358e-02,-8.441117e-02,8.432304e-01,-1.423304e-01,2.192345e+02,1.311480e+02,4.072143e+01,1.769624e+02,-2.867930e-03,7.167261e-03,2.726707e-02,-3.413173e-03,3.532618e+00,8.086726e-01,1.748667e-01,4.185514e+00
-1.764980e-03,-2.059656e-01,9.102639e-01,-6.384116e-02,1.770582e+02,1.163696e+02,3.196663e+01,1.383582e+02,-2.957088e-03,3.702979e-03,3.360787e-02,1.371030e-03,3.461155e+00,-2.185834e-01,-1.125633e+00,4.677341e+00
-8.070060e-03,-3.395405e-01,9.384077e-01,-2.400636e-02,1.393967e+02,1.010240e+02,2.250200e+01,1.052534e+02,6.478811e-03,9.394321e-03,-1.272646e-03,-1.174498e-04,2.149016e+00,-1.846872e+00,-2.360529e+00,4.021591e+00
-3.781960e-02,-4.083469e-01,9.415230e-01,-3.372568e-02,1.039447e+02,8.424766e+01,1.119078e+01,7.575625e+01,8.928787e-04,1.621734e-02,-2.061993e-02,-1.926905e-02,1.554763e+00,-2.273095e+00,-2.218435e+00,3.628198e+00
-7.616514e-02,-3.928002e-01,9.391393e-01,-8.942176e-02,7.233523e+01,6.499118e+01,-1.540913e+00,5.213939e+01,-1.241576e-02,9.485279e-03,-6.165902e-02,-4.261871e-02,1.037219e+00,-1.464366e+00,-1.726666e+00,2.305869e+00
-4.929881e-02,-3.085082e-01,9.111187e-01,-9.463812e-02,4.545734e+01,4.200858e+01,-1.152940e+01,3.497071e+01,-1.890925e-02,-1.256003e-03,-4.010946e-02,-3.592081e-02,3.422922e-01,6.994096e-01,-5.136567e-01,-3.060168e-01
-6.078509e-03,-2.374484e-01,8.766542e-01,-7.146660e-02,2.349822e+01,1.994420e+01,-1.669845e+01,2.175830e+01,-2.464216e-03,1.498379e-02,-2.675980e-03,-1.791476e-02,-2.653921e-01,2.182969e-02,-1.857529e-01,-4.371095e-01
2.115741e-02,-1.975594e-01,8.084360e-01,-4.103909e-02,2.164433e+00,-1.169350e+00,-2.041409e+01,8.480348e+00,-9.462540e-03,7.452271e-03,-1.523960e-02,-2.409975e-02,-4.686085e-01,-4.371668e-02,-3.387899e-01,-6.994096e-01
5.749828e-02,-1.097826e-01,6.965521e-01,-1.074811e-02,-1.528774e+01,-1.911364e+01,-2.092774e+01,-2.688375e+00,-7.437727e-03,5.649107e-03,-2.261877e-02,-2.164927e-02,-8.725904e-01,-1.092631e-01,-1.529797e-01,-1.147463e+00
4.170811e-02,-1.019106e-01,5.606716e-01,4.897600e-03,-2.859257e+01,-3.370292e+01,-1.708096e+01,-1.184630e+01,2.534239e-03,2.175991e-02,-4.870770e-02,-2.965200e-02,-4.715135e-01,1.180236e+00,9.837685e-02,-1.704836e+00
-5.706989e-03,-1.984084e-01,4.478425e-01,2.865373e-02,-3.748848e+01,-4.481710e+01,-1.643621e+01,-1.677500e+01,2.718574e-03,2.801403e-02,-2.589227e-02,-2.896288e-02,-3.351166e-01,1.781326e+00,2.623001e-01,-2.021739e+00
-4.965676e-02,-2.854148e-01,3.489001e-01,4.750542e-02,-4.627101e+01,-5.341777e+01,-1.957270e+01,-2.181302e+01,6.515453e-03,2.798395e-02,9.888352e-03,-1.408705e-02,1.393096e-01,2.316812e+00,1.094349e-02,-1.923362e+00
-9.064311e-02,-3.537214e-01,2.497662e-01,5.966972e-02,-5.354440e+01,-5.802962e+01,-2.378015e+01,-2.681821e+01,3.971671e-03,2.492490e-02,-1.270336e-02,-2.087632e-02,7.000747e-01,1.879645e+00,-1.311500e-01,-7.868429e-01
-1.146396e-01,-3.988796e-01,1.497279e-01,7.900986e-02,-5.949690e+01,-5.987661e+01,-3.020605e+01,-3.116776e+01,8.236927e-03,3.295629e-02,-1.453752e-02,-2.282378e-02,2.086203e-01,1.092802e+00,-1.202065e-01,-7.431263e-01
-1.217938e-01,-3.937684e-01,6.954753e-02,8.710733e-02,-6.354155e+01,-5.908977e+01,-3.750622e+01,-3.449000e+01,3.488359e-03,2.923575e-02,-2.133842e-02,-2.780213e-02,-6.938887e-02,1.278613e+00,-1.748667e-01,-1.311386e+00
-1.216585e-01,-3.789234e-01,1.433489e-02,9.224639e-02,-6.557321e+01,-5.760357e+01,-4.222733e+01,-3.650085e+01,-2.784702e-03,2.233656e-02,-2.630964e-02,-3.148535e-02,-4.957811e-01,1.180236e+00,7.103531e-01,-1.573686e+00
-1.364642e-01,-3.731344e-01,-1.331084e-02,7.854548e-02,-6.473451e+01,-5.419390e+01,-4.741827e+01,-3.615112e+01,-3.749990e-03,1.976494e-02,-3.638209e-02,-3.314443e-02,-3.446212e-01,2.906901e+00,1.704836e+00,-2.677432e+00
-8.527162e-02,-3.052131e-01,-3.421961e-02,1.063737e-01,-6.064296e+01,-5.022686e+01,-5.087166e+01,-3.278516e+01,1.066310e-03,2.718419e-02,-3.587253e-02,-3.311883e-02,-2.145389e-01,5.027017e+00,3.420558e+00,-3.977874e+00
-4.360805e-02,-2.252372e-01,-3.808963e-02,1.123694e-01,-5.487400e+01,-4.715597e+01,-5.020497e+01,-2.791107e+01,-8.191111e-03,1.990250e-02,-1.471098e-02,-3.368131e-02,-7.884253e-01,5.977783e+00,5.354864e+00,-5.125394e+00
-6.196090e-02,-2.270149e-01,-1.705992e-02,8.747167e-02,-4.675700e+01,-4.349489e+01,-4.899190e+01,-2.076388e+01,-7.935295e-03,2.759537e-03,-1.315183e-02,-1.737859e-02,-6.462893e-01,7.737222e+00,6.087046e+00,-6.338403e+00
-8.295630e-02,-2.819312e-01,-1.941822e-02,9.354908e-02,-4.128860e+01,-4.191026e+01,-4.831427e+01,-1.544179e+01,-1.045791e-02,-1.545297e-03,1.033315e-02,-1.096845e-02,-4.748922e-01,7.168963e+00,4.699171e+00,-5.945010e+00
-8.206783e-02,-2.914404e-01,-1.895874e-02,1.000767e-01,-3.709712e+01,-3.806348e+01,-5.171299e+01,-1.206489e+01,-1.543761e-02,-1.569151e-02,1.716076e-02,-3.332105e-03,-7.272120e-01,5.682710e+00,2.327756e+00,-5.551560e+00
-9.406274e-02,-2.713283e-01,1.298128e-03,7.135159e-02,-3.615204e+01,-3.619472e+01,-5.487131e+01,-1.143108e+01,-6.810194e-03,-1.005789e-02,-7.632978e-04,-1.172448e-03,-1.308028e+00,4.819377e+00,-2.182969e-02,-6.163536e+00
-1.111496e-01,-2.743771e-01,1.449723e-02,5.129459e-02,-3.548608e+01,-3.374681e+01,-5.869626e+01,-1.136548e+01,-3.263498e-03,-1.966402e-02,1.466073e-02,1.627398e-02,-1.230272e+00,4.589908e+00,-3.005278e+00,-6.600703e+00
-9.472516e-02,-2.438525e-01,1.616957e-02,5.278368e-02,-3.617595e+01,-3.206386e+01,-6.320974e+01,-1.236002e+01,1.012549e-02,-4.461379e-03,1.404828e-02,2.077715e-02,-9.071550e-01,3.103655e+00,-7.190850e+00,-5.857577e+00
-6.452884e-02,-1.991379e-01,2.316207e-02,6.055443e-02,-3.830330e+01,-2.918968e+01,-6.613852e+01,-1.608659e+01,2.469919e-02,1.885820e-02,8.157791e-03,1.822959e-02,-5.019961e-02,1.923362e+00,-1.131082e+01,-4.633624e+00
3.546983e-03,-1.113491e-01,2.568168e-02,8.649917e-02,-4.154591e+01,-2.709145e+01,-6.692542e+01,-2.109178e+01,1.956862e-02,1.777680e-02,2.062494e-02,1.539580e-02,1.102924e+00,7.431263e-01,-1.640338e+01,-3.234805e+00
5.314028e-02,-7.577087e-03,-2.466970e-03,8.382200e-02,-4.272244e+01,-2.391130e+01,-6.271797e+01,-2.522269e+01,2.027212e-02,1.944281e-02,-2.372353e-02,4.007812e-03,9.791822e-01,4.480530e-01,-1.997698e+01,-4.021591e+00
6.613228e-02,-8.721005e-03,-2.876453e-02,1.037818e-01,-3.860607e+01,-2.075299e+01,-5.839024e+01,-2.304791e+01,1.831565e-02,2.253336e-02,-4.737606e-02,-7.218856e-03,1.388093e+00,1.114689e+00,-2.316801e+01,-4.863094e+00
1.036873e-01,3.917170e-02,-7.239635e-02,1.239691e-01,-2.822699e+01,-1.792246e+01,-5.113373e+01,-1.359486e+01,1.964187e-02,2.047853e-02,-3.461319e-02,-4.883904e-07,1.782611e+00,2.885072e+00,-2.538644e+01,-6.513270e+00
5.073970e-02,-1.438696e-02,-8.908962e-02,9.744643e-02,-1.611009e+01,-1.538707e+01,-4.612849e+01,-1.409763e+00,3.263720e-02,2.839010e-02,-3.209775e-02,1.171248e-02,9.310780e-01,2.513509e+00,-3.030420e+01,-8.567782e+00
5.747131e-02,-2.435601e-02,-6.289607e-02,1.072611e-01,-6.638419e+00,-1.468766e+01,-4.361498e+01,9.267249e+00,3.986878e-02,2.449571e-02,-3.505533e-02,2.546907e-02,1.772372e+00,2.939732e+00,-3.663171e+01,-9.354625e+00
3.749538e-02,-5.502458e-02,-2.992344e-02,9.799412e-02,1.758742e+00,-1.461117e+01,-4.184460e+01,1.923385e+01,4.330557e-02,1.591377e-02,-5.316498e-02,3.522092e-02,4.049227e+00,5.857577e+00,-4.559300e+01,-1.115784e+01
-2.256596e-03,-1.027790e-01,-3.536760e-02,8.329909e-02,5.311609e+00,-1.328884e+01,-4.400843e+01,2.303691e+01,5.648209e-02,6.980551e-03,-4.656589e-02,6.621427e-02,1.087067e+01,1.355114e+01,-5.795308e+01,-1.202117e+01
1.466195e-02,-6.365689e-02,-7.111416e-02,8.147360e-02,5.866112e+00,-8.403916e+00,-4.644545e+01,2.061084e+01,5.807879e-02,-2.025423e-02,-9.723620e-02,8.693470e-02,1.536355e+01,2.043609e+01,-7.159182e+01,-1.575875e+01
9.111029e-03,-4.303598e-02,-1.415863e-01,6.976878e-02,7.540751e+00,-3.497048e+00,-4.715580e+01,1.923385e+01,6.804261e-02,-4.101749e-02,-1.040992e-01,1.268630e-01,1.705310e+01,2.602059e+01,-8.803943e+01,-2.294971e+01
4.390959e-02,4.877523e-03,-1.576866e-01,7.961578e-02,1.114819e+01,2.579112e+00,-4.710114e+01,1.924479e+01,6.533876e-02,-2.749616e-02,-1.254709e-01,1.111425e-01,1.619617e+01,2.929929e+01,-1.054052e+02,-3.172536e+01
4.982353e-02,2.514738e-03,-3.712672e-02,7.026355e-02,1.305884e+01,4.939584e+00,-4.632524e+01,1.975845e+01,7.469528e-02,3.975015e-05,-1.414776e-01,1.006958e-01,1.616736e+01,3.533202e+01,-1.224435e+02,-4.222791e+01
2.865751e-02,-8.684907e-03,1.255530e-01,2.735134e-02,1.158572e+01,3.486162e+00,-4.812840e+01,1.927757e+01,7.182518e-02,2.643225e-02,-1.139007e-01,8.247640e-02,1.789605e+01,4.272002e+01,-1.368919e+02,-5.114594e+01
-5.827541e-03,-3.645596e-02,1.811014e-01,-3.159381e-03,7.991722e+00,-4.371095e-01,-4.925403e+01,1.792246e+01,7.168014e-02,4.891077e-02,-1.322999e-01,6.402688e-02,1.848705e+01,4.997693e+01,-1.502478e+02,-6.163788e+01
-1.035871e-02,-5.001921e-02,1.184415e-01,1.147763e-02,5.116273e+00,-4.917754e+00,-5.197524e+01,1.819571e+01,7.819934e-02,8.493836e-02,-1.614233e-01,3.831178e-02,1.910919e+01,5.784605e+01,-1.608170e+02,-7.255617e+01
2.427596e-02,2.701566e-02,4.554463e-02,3.939373e-03,4.099716e+00,-6.251027e+00,-5.170199e+01,1.792246e+01,8.823455e-02,1.343481e-01,-1.580047e-01,5.592247e-03,1.811143e+01,6.548575e+01,-1.689493e+02,-8.581344e+01
6.887933e-02,9.159970e-02,6.763760e-02,4.761264e-03,4.238138e+00,-7.245510e+00,-4.742899e+01,1.831591e+01,1.123219e-01,1.825229e-01,-1.585360e-01,-2.372042e-03,1.889470e+01,7.491778e+01,-1.726552e+02,-9.838224e+01
1.109085e-01,1.489790e-01,9.232636e-02,7.349406e-03,4.560765e+00,-9.310965e+00,-4.072991e+01,1.953987e+01,1.349613e-01,2.341228e-01,-1.404277e-01,-1.652754e-02,1.890395e+01,8.380361e+01,-1.761646e+02,-1.122190e+02
5.098376e-02,7.558934e-02,9.220440e-02,-9.465306e-03,2.325798e+00,-1.288450e+01,-3.561540e+01,1.893878e+01,1.808060e-01,3.066899e-01,-1.244190e-01,-2.202055e-02,1.961486e+01,9.330154e+01,-1.769965e+02,-1.263183e+02
2.816228e-02,3.263338e-02,2.822394e-02,5.656575e-03,1.708303e+00,-1.328884e+01,-3.412915e+01,1.827214e+01,2.484250e-01,3.889410e-01,-8.894214e-02,-1.380164e-03,2.263919e+01,1.040018e+02,-1.766479e+02,-1.388439e+02
7.343150e-02,8.399710e-02,-4.446796e-02,2.981579e-02,2.223603e+00,-1.180259e+01,-3.130962e+01,1.729954e+01,2.893215e-01,4.587684e-01,-1.113388e-01,-9.157438e-03,2.902203e+01,1.175439e+02,-1.752175e+02,-1.506814e+02
1.639037e-01,2.117053e-01,-4.809917e-02,3.758929e-02,3.792473e+00,-8.513179e+00,-2.343031e+01,1.551822e+01,3.108244e-01,5.170713e-01,-1.286972e-01,-3.169592e-02,3.573552e+01,1.316329e+02,-1.731097e+02,-1.642023e+02
1.413318e-01,2.063876e-01,5.052315e-03,5.017111e-03,3.853398e+00,-8.862855e+00,-1.397731e+01,1.477509e+01,3.092514e-01,5.457440e-01,-7.903366e-02,-5.850385e-02,4.105447e+01,1.423228e+02,-1.698430e+02,-1.753952e+02
9.257569e-02,1.340891e-01,-1.254156e-02,5.855114e-03,3.310451e+00,-1.017424e+01,-8.305539e+00,1.455651e+01,3.582910e-01,6.172517e-01,-4.372945e-02,-5.375116e-02,4.508302e+01,1.478204e+02,-1.617992e+02,-1.805978e+02
7.546957e-02,1.037765e-01,-4.875413e-02,1.380554e-02,2.820802e+00,-9.835451e+00,-3.311295e+00,1.302654e+01,3.950306e-01,7.006418e-01,-1.340723e-01,-4.093944e-02,5.303413e+01,1.554600e+02,-1.468804e+02,-1.849038e+02
3.773713e-02,5.574229e-02,-5.894538e-02,6.942029e-03,1.171219e+00,-1.062229e+01,-1.213066e+00,1.127799e+01,4.336690e-01,8.027688e-01,-1.466493e-01,-1.075483e-01,6.927199e+01,1.684984e+02,-1.243765e+02,-1.860620e+02
5.127538e-02,6.779187e-02,3.248437e-03,7.741385e-03,4.516510e-01,-1.301560e+01,8.852198e-01,1.223970e+01,2.495931e-01,6.527559e-01,-1.376053e-01,-1.618570e-01,9.441427e+01,1.875044e+02,-9.915138e+01,-1.811108e+02
4.358332e-02,7.668084e-02,1.058213e-02,-1.136922e-02,-6.733973e-01,-1.354020e+01,3.059938e+00,1.097203e+01,2.057823e-01,5.777685e-01,-1.710785e-01,9.501881e-02,1.259237e+02,2.034262e+02,-7.064667e+01,-1.489876e+02
2.706386e-02,4.570890e-02,-1.542165e-02,-3.331713e-03,-4.256226e-01,-1.166049e+01,4.830321e+00,9.442058e+00,3.158657e-01,7.708372e-01,-5.578468e-01,4.600500e-01,1.499409e+02,1.936819e+02,-3.340963e+01,-6.547504e+01
2.377697e-02,2.983569e-02,-1.890133e-02,6.728603e-03,-8.885950e-01,-1.079716e+01,4.819377e+00,8.043239e+00,-2.065023e-02,5.100473e-01,-8.236685e-01,4.612660e-01,1.658514e+02,1.694935e+02,1.114729e+01,3.169328e+01
2.528644e-02,4.359278e-02,-1.003765e-02,-4.396501e-03,-4.483543e-01,-9.442058e+00,4.699171e+00,7.431263e+00,-1.927064e-01,3.073483e-01,-7.772886e-01,3.900439e-01,1.739535e+02,1.684483e+02,1.951501e+01,5.881293e+01
2.726787e-03,1.799903e-02,-2.363312e-02,-1.070630e-02,-1.014778e+00,-9.048608e+00,4.950527e+00,6.294686e+00,-3.647625e-01,1.046493e-01,-7.309087e-01,3.188217e-01,1.820556e+02,1.674032e+02,2.788273e+01,8.593258e+01
-1.780307e-03,-1.101133e-04,-5.910333e-02,2.276216e-03,-6.946003e-01,-7.813712e+00,4.742887e+00,5.638993e+00,-5.368186e-01,-9.804968e-02,-6.845288e-01,2.475996e-01,1.901577e+02,1.663580e+02,3.625045e+01,1.130522e+02
3.898695e-03,4.353083e-03,-4.639012e-02,4.766057e-03,-8.171849e-01,-6.600703e+00,3.945101e+00,4.458758e+00,-7.088748e-01,-3.007487e-01,-6.381489e-01,1.763775e-01,1.982598e+02,1.653129e+02,4.461817e+01,1.401719e+02
-3.171612e-03,-7.306353e-03,-4.894849e-02,5.780267e-03,-3.331966e-01,-5.311147e+00,2.775809e+00,4.054421e+00,-6.996281e-01,-4.201352e-01,-2.434888e-01,1.760371e-01,1.823573e+02,1.369735e+02,5.642655e+01,1.731813e+02
-3.876657e-03,1.345940e-03,-2.692221e-02,-4.649085e-03,-7.648680e-01,-5.114450e+00,2.502565e+00,3.322181e+00,-6.226478e-01,-3.706633e-01,-2.197574e-01,2.050789e-01,1.633661e+02,1.128416e+02,7.042625e+01,1.742078e+02
3.132951e-03,2.914569e-03,-3.233211e-02,3.728190e-03,-8.440069e-01,-4.731944e+00,1.967079e+00,2.917845e+00,-5.398276e-01,-3.060112e-01,-2.390500e-01,2.196497e-01,1.480555e+02,9.300526e+01,8.851350e+01,1.715625e+02
-3.433448e-03,1.394478e-03,-2.807939e-02,-4.073761e-03,-5.252687e-01,-4.196457e+00,1.759439e+00,2.885072e+00,-4.701156e-01,-2.533200e-01,-2.770106e-01,2.207337e-01,1.373064e+02,7.868836e+01,1.099123e+02,1.656389e+02
-6.532838e-03,-6.244522e-03,-2.890393e-02,-1.412098e-03,-4.683865e-01,-3.387785e+00,9.398227e-01,2.305869e+00,-3.963332e-01,-2.040624e-01,-2.894956e-01,2.169042e-01,1.303159e+02,6.868853e+01,1.318580e+02,1.604153e+02
-1.260734e-03,1.435165e-03,-2.300161e-02,-1.622159e-03,-2.238374e-01,-3.147372e+00,1.147463e+00,2.404245e+00,-3.222923e-01,-1.549731e-01,-2.754535e-01,1.936934e-01,1.256099e+02,6.094025e+01,1.539791e+02,1.577714e+02
1.899136e-02,2.867260e-02,-1.086994e-02,4.428681e-04,3.588854e-02,-4.644510e+00,1.464366e+00,4.054421e+00,-2.627132e-01,-1.180516e-01,-2.509562e-01,1.586644e-01,1.236654e+02,5.567288e+01,1.728658e+02,1.596306e+02
3.462428e-02,6.110671e-02,-3.130342e-02,-5.894464e-03,-4.309108e-01,-4.939584e+00,2.327756e+00,3.628198e+00,-2.279679e-01,-1.012172e-01,-2.341106e-01,1.157443e-01,1.206381e+02,5.006660e+01,1.863207e+02,1.619705e+02
1.772651e-03,1.778774e-02,-3.679521e-02,-1.113958e-02,-4.987232e-01,-5.376751e+00,3.409615e+00,3.846781e+00,-1.901254e-01,-8.088075e-02,-2.170395e-01,8.166257e-02,1.173504e+02,4.470056e+01,1.954585e+02,1.644960e+02
-2.027480e-02,-2.049781e-02,-2.373723e-02,-7.715983e-03,-1.944131e-02,-4.109024e+00,3.420558e+00,3.365898e+00,-1.379448e-01,-4.634765e-02,-2.086134e-01,6.159985e-02,1.158809e+02,4.174983e+01,2.001477e+02,1.668681e+02
-3.017519e-02,-4.142657e-02,-1.665183e-02,-2.987661e-03,1.423769e-01,-4.644510e+00,2.775809e+00,4.098138e+00,-6.646205e-02,4.676910e-03,-1.897591e-01,6.012086e-02,1.140834e+02,3.924704e+01,2.016233e+02,1.677753e+02
-3.619283e-02,-4.718368e-02,-8.148319e-03,-6.533520e-03,5.319745e-01,-3.540765e+00,2.371415e+00,3.671915e+00,1.726940e-02,6.328306e-02,-1.440644e-01,7.983228e-02,1.101762e+02,3.511572e+01,1.992622e+02,1.672614e+02
-3.391160e-02,-4.563606e-02,-2.514607e-02,-3.770599e-03,1.451566e+00,-2.360529e+00,2.557225e+00,3.846781e+00,1.374407e-01,1.719735e-01,-9.768814e-02,9.661650e-02,1.017779e+02,2.637222e+01,1.971743e+02,1.655779e+02
5.187049e-03,7.564883e-03,-6.298656e-03,3.423241e-04,2.190970e+00,-2.447962e+00,2.764865e+00,4.895867e+00,2.760090e-01,2.956207e-01,-9.591251e-02,1.328939e-01,8.960846e+01,1.569435e+01,1.973048e+02,1.596538e+02
4.652826e-03,1.838774e-02,-1.674239e-02,-9.211703e-03,2.017580e+00,-4.098138e+00,3.540765e+00,6.065217e+00,3.893574e-01,4.069735e-01,-9.956635e-02,1.514296e-01,7.814933e+01,6.601219e+00,1.980256e+02,1.526149e+02
-2.107619e-02,-3.113539e-02,-2.447530e-02,4.221679e-04,2.962490e+00,-3.234805e+00,4.382268e+00,6.513270e+00,4.256749e-01,4.507352e-01,-1.028162e-01,1.414455e-01,6.761700e+01,-4.371668e-01,1.976096e+02,1.441771e+02
-9.105364e-03,-2.553918e-02,-6.980234e-03,1.036165e-02,2.947281e+00,-3.147372e+00,5.660880e+00,6.338403e+00,4.211266e-01,4.625433e-01,-1.026846e-01,1.142330e-01,5.828090e+01,-4.655798e+00,1.930947e+02,1.334876e+02
-7.005508e-03,-1.505875e-02,-2.255201e-02,4.869354e-03,4.751912e+00,-1.573686e+00,5.955954e+00,7.343829e+00,4.114295e-01,4.701116e-01,-7.824684e-02,9.547870e-02,4.844854e+01,-8.131188e+00,1.845358e+02,1.205248e+02
-1.397390e-02,-3.333288e-02,-3.852210e-02,1.239394e-02,4.691525e+00,-1.650176e+00,6.469553e+00,7.300113e+00,4.042600e-01,4.824873e-01,-4.659924e-02,8.261702e-02,3.716350e+01,-1.390156e+01,1.736053e+02,1.076058e+02
