LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.412376e-01,-1.215158e-01,3.896842e-02,2.603658e-01,-2.725060e+01,-4.190000e+01,-2.360000e+02,2.590000e+01,4.146007e-02,6.880263e-01,3.435105e-01,-1.358158e-01,-2.242439e+00,4.000000e-01,-1.070000e+01,-5.400000e+00
1.454523e-01,-1.442158e-01,6.426842e-02,3.012658e-01,-3.007021e+01,-5.180000e+01,-2.810000e+02,3.530000e+01,1.038696e-01,5.987263e-01,3.584105e-01,-2.791579e-02,-1.450444e-01,-2.900000e+00,-8.500000e+00,-1.100000e+00
1.364021e-01,-1.605158e-01,8.886842e-02,3.328658e-01,-2.649831e+01,-5.450000e+01,-3.197000e+02,4.660000e+01,1.953958e-01,5.385263e-01,3.708105e-01,1.005842e-01,1.995292e-01,-6.900000e+00,-9.300000e+00,8.000000e-01
1.211062e-01,-1.604158e-01,1.164684e-01,3.522658e-01,-3.161189e+01,-6.470000e+01,-3.389000e+02,5.110000e+01,2.379596e-01,4.417263e-01,3.512105e-01,1.843842e-01,-2.385632e+00,-1.220000e+01,2.900000e+00,3.300000e+00
9.781019e-02,-1.421158e-01,1.390684e-01,3.538658e-01,-2.763288e+01,-6.040000e+01,-3.733000e+02,5.550000e+01,3.041956e-01,3.923263e-01,2.621105e-01,2.570842e-01,-7.616775e+00,-1.010000e+01,1.210000e+01,-1.100000e+00
6.805184e-02,-1.239158e-01,1.641684e-01,3.512658e-01,-2.775137e+01,-6.040000e+01,-3.733000e+02,5.550000e+01,2.293376e-01,3.005263e-01,2.386105e-01,2.064842e-01,-6.879711e+00,-5.300000e+00,1.030000e+01,-2.800000e+00
7.327608e-02,-4.891579e-02,1.483684e-01,3.269658e-01,-1.664246e+01,-3.590000e+01,-3.511000e+02,4.010000e+01,1.436698e-01,2.055263e-01,1.815105e-01,1.366842e-01,-6.212443e+00,-6.400000e+00,8.700000e+00,-2.000000e+00
8.091580e-02,3.018421e-02,1.268684e-01,2.931658e-01,-1.678564e+01,-3.590000e+01,-3.511000e+02,4.010000e+01,8.366369e-02,1.330263e-01,4.281053e-02,6.518421e-02,-4.443834e+00,-6.600000e+00,4.500000e+00,-1.000000e+00
1.339225e-01,1.459842e-01,1.081684e-01,2.519658e-01,-3.557075e+01,-5.390000e+01,-2.515000e+02,3.080000e+01,1.695035e-02,7.252632e-02,4.710526e-03,6.684211e-03,-3.939819e+00,-7.600000e+00,4.500000e+00,0.000000e+00
1.875734e-01,2.509842e-01,6.296842e-02,2.128658e-01,-3.408908e+01,-4.820000e+01,-2.174000e+02,2.260000e+01,-1.547523e-02,3.132632e-02,-4.289474e-03,-1.431579e-02,-2.709764e+00,-8.100000e+00,4.500000e+00,1.600000e+00
2.173889e-01,3.083842e-01,-1.331579e-03,1.922658e-01,-7.897701e+00,-9.600000e+00,-1.444000e+02,2.100000e+00,-1.798885e-02,3.752632e-02,-7.689474e-03,-2.081579e-02,-2.498088e+00,-8.800000e+00,4.300000e+00,2.100000e+00
1.847373e-01,2.784842e-01,-3.463158e-02,1.972658e-01,1.993256e+01,2.950000e+01,-7.900000e+01,-1.740000e+01,-2.179462e-02,3.522632e-02,-2.118947e-02,-2.781579e-02,-1.576803e+00,-6.300000e+00,2.100000e+00,1.500000e+00
1.330621e-01,2.093842e-01,-2.963158e-02,2.297658e-01,2.746360e+01,3.860000e+01,-1.650000e+01,-2.020000e+01,-1.580901e-02,3.362632e-02,-3.158947e-02,-2.341579e-02,-1.055084e+00,-5.700000e+00,8.000000e-01,1.500000e+00
7.723536e-02,1.334842e-01,-3.631579e-03,2.504658e-01,1.451270e+01,1.710000e+01,3.670000e+01,-4.200000e+00,-4.295491e-03,1.332632e-02,-3.138947e-02,-1.915789e-03,-7.386637e-01,-5.000000e+00,-2.000000e-01,1.300000e+00
2.572314e-02,5.018421e-02,2.796842e-02,2.797658e-01,-3.251984e+00,-7.500000e+00,8.910000e+01,6.000000e+00,1.529733e-03,6.126316e-03,-7.189474e-03,1.378421e-02,-6.280833e-01,-4.200000e+00,-9.000000e-01,9.000000e-01
-2.609191e-02,-3.511579e-02,4.636842e-02,2.985658e-01,-1.251818e+01,-1.650000e+01,1.216000e+02,2.300000e+00,2.279816e-03,8.026316e-03,2.910526e-03,1.618421e-02,-2.320007e-01,-3.900000e+00,-2.000000e-01,1.400000e+00
-1.011864e-01,-1.555158e-01,9.316842e-02,3.246658e-01,-1.330700e+01,-1.480000e+01,1.379000e+02,-3.600000e+00,-2.565968e-04,6.326316e-03,3.110526e-03,1.388421e-02,1.595301e-01,-3.300000e+00,-9.000000e-01,1.400000e+00
-1.636307e-01,-2.661158e-01,1.388684e-01,3.413658e-01,-1.323888e+01,-5.900000e+00,1.677000e+02,-2.160000e+01,-3.948610e-03,7.126316e-03,1.105263e-04,8.384211e-03,-4.265470e-01,-3.800000e+00,0.000000e+00,1.200000e+00
-2.343793e-01,-3.903158e-01,1.794684e-01,3.479658e-01,-1.829336e+01,-2.200000e+00,1.945000e+02,-3.960000e+01,-3.571621e-03,5.526316e-03,-9.889474e-03,6.684211e-03,1.464837e-02,-2.400000e+00,-7.000000e-01,9.000000e-01
-2.883750e-01,-4.957158e-01,2.435684e-01,3.407658e-01,-2.751993e+01,-7.900000e+00,2.139000e+02,-4.890000e+01,-3.004447e-03,5.526316e-03,-1.878947e-02,4.784211e-03,-1.012044e-01,-2.800000e+00,-9.000000e-01,9.000000e-01
-3.093309e-01,-5.486158e-01,3.189684e-01,3.058658e-01,-3.462791e+01,-1.270000e+01,2.262000e+02,-5.530000e+01,-4.423264e-03,6.626316e-03,-1.658947e-02,2.984211e-03,-3.817329e-01,-2.000000e+00,-1.800000e+00,0.000000e+00
-2.742428e-01,-5.068158e-01,3.445684e-01,2.421658e-01,-3.339841e+01,-9.400000e+00,2.319000e+02,-5.830000e+01,-6.397635e-03,7.426316e-03,-1.598947e-02,2.842105e-04,-3.740621e-01,-1.800000e+00,-1.500000e+00,0.000000e+00
-2.330846e-01,-4.252158e-01,3.245684e-01,1.555658e-01,-2.192501e+01,4.900000e+00,2.302000e+02,-5.800000e+01,-7.314110e-03,7.526316e-03,-1.538947e-02,-9.157895e-04,-5.806317e-01,-1.700000e+00,-1.600000e+00,-3.000000e-01
-1.885710e-01,-3.335158e-01,2.733684e-01,8.306579e-02,-1.334421e+01,1.420000e+01,2.286000e+02,-5.570000e+01,-7.496948e-03,7.426316e-03,-1.378947e-02,-9.157895e-04,2.930045e-01,-1.500000e+00,-1.200000e+00,7.000000e-01
-1.505217e-01,-2.396158e-01,2.207684e-01,1.646579e-02,3.443900e+00,3.140000e+01,2.256000e+02,-4.940000e+01,-9.244378e-03,6.926316e-03,-1.388947e-02,-2.915789e-03,-1.212537e-01,-1.800000e+00,-7.000000e-01,5.000000e-01
-1.057214e-01,-1.317158e-01,1.866684e-01,-3.933421e-02,2.284951e+01,4.560000e+01,2.220000e+02,-3.590000e+01,-9.432673e-03,6.426316e-03,-1.528947e-02,-3.515789e-03,-1.708165e-01,-1.600000e+00,-1.700000e+00,1.000000e-01
-7.253034e-02,-3.211579e-02,1.660684e-01,-8.943421e-02,4.033545e+01,5.470000e+01,2.181000e+02,-2.030000e+01,-9.677831e-03,5.726316e-03,-1.498947e-02,-3.615789e-03,1.311326e-01,-1.000000e+00,-8.000000e-01,4.000000e-01
-4.543125e-02,6.398421e-02,1.449684e-01,-1.314342e-01,5.369295e+01,6.240000e+01,2.108000e+02,-8.800000e+00,-1.001859e-02,5.526316e-03,-1.458947e-02,-4.015789e-03,-3.239834e-01,-1.900000e+00,-8.000000e-01,3.000000e-01
-2.997080e-02,1.450842e-01,1.153684e-01,-1.651342e-01,6.607814e+01,7.380000e+01,1.988000e+02,-6.000000e-01,-1.005431e-02,6.126316e-03,-1.248947e-02,-4.015789e-03,-8.451226e-02,-1.800000e+00,-1.300000e+00,4.000000e-01
-1.997637e-02,2.176842e-01,8.266842e-02,-1.908342e-01,7.261868e+01,7.850000e+01,1.916000e+02,5.000000e+00,-1.046060e-02,6.326316e-03,-1.058947e-02,-4.315789e-03,-2.628039e-01,-1.800000e+00,-1.700000e+00,1.000000e-01
-9.020367e-03,2.851842e-01,5.736842e-02,-2.071342e-01,7.780567e+01,8.750000e+01,1.756000e+02,7.500000e+00,-1.139469e-02,6.326316e-03,-1.028947e-02,-5.515789e-03,5.491029e-02,-1.500000e+00,-1.400000e+00,4.000000e-01
7.373918e-03,3.502842e-01,4.516842e-02,-2.132342e-01,8.370936e+01,9.390000e+01,1.620000e+02,1.260000e+01,-1.128747e-02,6.626316e-03,-1.048947e-02,-5.815789e-03,4.709217e-02,-1.300000e+00,-1.800000e+00,2.000000e-01
2.958321e-02,4.213842e-01,4.506842e-02,-2.139342e-01,8.944137e+01,1.012000e+02,1.597000e+02,1.520000e+01,-1.136432e-02,6.626316e-03,-1.168947e-02,-6.415789e-03,-1.812121e-01,-5.000000e-01,-9.000000e-01,-2.000000e-01
4.695590e-02,4.881842e-01,4.946842e-02,-2.143342e-01,8.943471e+01,1.051000e+02,1.596000e+02,1.280000e+01,-1.160036e-02,6.526316e-03,-1.228947e-02,-7.015789e-03,-6.670521e-01,-5.000000e-01,-1.500000e+00,-9.000000e-01
5.228375e-02,5.446842e-01,4.456842e-02,-2.171342e-01,8.550096e+01,1.096000e+02,1.577000e+02,6.000000e+00,-1.072410e-02,6.426316e-03,-1.318947e-02,-6.415789e-03,-2.488939e-01,-5.000000e-01,-1.400000e+00,-4.000000e-01
4.199983e-02,5.903842e-01,2.956842e-02,-2.270342e-01,8.024521e+01,1.094000e+02,1.506000e+02,1.500000e+00,-1.039570e-02,6.526316e-03,-1.268947e-02,-6.215789e-03,3.635962e-01,-3.000000e-01,-3.000000e+00,-2.000000e-01
1.873198e-02,6.289842e-01,8.168421e-03,-2.441342e-01,7.803027e+01,1.073000e+02,1.442000e+02,1.400000e+00,-9.854278e-03,6.726316e-03,-1.258947e-02,-5.915789e-03,-9.299310e-01,-7.000000e-01,-2.700000e+00,-1.400000e+00
-1.277223e-02,6.689842e-01,-1.803158e-02,-2.688342e-01,7.126969e+01,9.930000e+01,1.311000e+02,7.000000e-01,-9.064859e-03,6.726316e-03,-1.278947e-02,-5.315789e-03,5.036586e-02,-3.000000e-01,-3.200000e+00,-6.000000e-01
-5.131799e-02,7.110842e-01,-4.193158e-02,-3.034342e-01,5.887796e+01,8.470000e+01,1.123000e+02,-1.800000e+00,-8.076751e-03,6.526316e-03,-1.458947e-02,-4.815789e-03,1.507143e-01,-0.000000e+00,-4.300000e+00,-9.000000e-01
-9.491516e-02,7.617842e-01,-6.703158e-02,-3.487342e-01,3.768638e+01,6.360000e+01,8.900000e+01,-1.010000e+01,-6.424286e-03,6.526316e-03,-1.608947e-02,-3.615789e-03,1.435654e+00,1.500000e+00,-6.100000e+00,-6.000000e-01
-1.233125e-01,8.192842e-01,-4.193158e-02,-4.018342e-01,-2.346338e+00,-2.580000e+01,5.550000e+01,-8.500000e+00,-3.919068e-03,6.126316e-03,-1.648947e-02,-1.015789e-03,2.159871e+00,2.400000e+00,-8.100000e+00,-7.000000e-01
-2.001347e-01,8.648842e-01,-6.143158e-02,-5.008342e-01,-3.779326e+01,-9.800000e+01,1.280000e+01,-6.700000e+00,-2.100426e-03,6.126316e-03,-1.748947e-02,4.842105e-04,1.931461e+00,2.700000e+00,-8.100000e+00,-1.100000e+00
-2.600888e-01,9.457842e-01,-1.209316e-01,-5.904342e-01,-6.746159e+01,-1.130000e+02,-1.540000e+01,-2.580000e+01,3.878524e-05,6.126316e-03,-1.838947e-02,2.384211e-03,2.506193e+00,3.600000e+00,-8.600000e+00,-1.000000e+00
-3.307688e-01,1.005984e+00,-1.901316e-01,-6.859342e-01,-7.942552e+01,-1.061000e+02,-2.880000e+01,-3.820000e+01,2.506148e-03,6.526316e-03,-1.948947e-02,4.384211e-03,4.166454e+00,4.900000e+00,-1.090000e+01,-3.000000e-01
-4.063079e-01,1.029584e+00,-2.205316e-01,-7.920342e-01,-1.173678e+02,-1.165000e+02,-6.740000e+01,-6.660000e+01,4.953536e-03,7.126316e-03,-2.048947e-02,6.284211e-03,5.298641e+00,6.800000e+00,-1.200000e+01,-2.000000e-01
-4.545574e-01,1.004584e+00,-2.497316e-01,-8.593342e-01,-1.514936e+02,-1.425000e+02,-1.044000e+02,-8.520000e+01,8.094830e-03,8.026316e-03,-2.188947e-02,8.684211e-03,6.674349e+00,9.900000e+00,-1.470000e+01,-8.000000e-01
-4.060518e-01,9.742842e-01,-3.162316e-01,-8.056342e-01,-1.493058e+02,-1.127000e+02,-9.420000e+01,-9.760000e+01,1.113087e-02,8.926316e-03,-2.398947e-02,1.078421e-02,8.172112e+00,1.270000e+01,-1.650000e+01,-9.000000e-01
-3.620221e-01,8.881842e-01,-3.594316e-01,-7.305342e-01,-1.116165e+02,-9.080000e+01,-7.120000e+01,-6.980000e+01,1.685412e-02,1.002632e-02,-2.558947e-02,1.598421e-02,9.394032e+00,1.440000e+01,-1.800000e+01,-7.000000e-01
-3.389982e-01,7.539842e-01,-4.378316e-01,-6.517342e-01,-4.198502e+01,-4.720000e+01,-8.120000e+01,-1.040000e+01,2.199769e-02,1.112632e-02,-2.668947e-02,2.068421e-02,9.388230e+00,1.440000e+01,-1.800000e+01,-7.000000e-01
-2.563528e-01,6.771842e-01,-4.771316e-01,-5.442342e-01,4.666802e+01,-3.290000e+01,-9.100000e+01,8.400000e+01,3.328584e-02,9.526316e-03,-3.038947e-02,3.298421e-02,1.289181e+01,2.130000e+01,-3.110000e+01,-3.200000e+00
-1.442064e-01,7.327842e-01,-5.842316e-01,-4.424342e-01,2.797623e+01,-3.290000e+01,-2.050000e+01,5.160000e+01,4.847550e-02,5.126316e-03,-3.418947e-02,5.108421e-02,1.198709e+01,2.060000e+01,-4.700000e+01,-7.500000e+00
-8.568344e-02,6.145842e-01,-5.291316e-01,-3.288342e-01,1.651443e+01,-2.590000e+01,1.170000e+01,3.030000e+01,7.116559e-02,-1.357368e-02,-4.418947e-02,8.408421e-02,9.321114e+00,1.750000e+01,-7.300000e+01,-1.480000e+01
5.417646e-03,5.075842e-01,-4.985316e-01,-1.786342e-01,7.514489e+00,-1.910000e+01,1.090000e+01,1.680000e+01,9.481285e-02,-3.027368e-02,-4.668947e-02,1.198842e-01,5.368976e+00,9.500000e+00,-1.081000e+02,-2.290000e+01
6.307487e-02,3.671842e-01,-4.535316e-01,-5.043421e-02,4.307003e+00,-9.100000e+00,1.800000e+00,9.300000e+00,1.196332e-01,-5.097368e-02,-5.588947e-02,1.602842e-01,6.840517e+00,1.260000e+01,-1.498000e+02,-3.210000e+01
1.422041e-01,2.771842e-01,-4.220316e-01,7.966579e-02,3.226688e+00,-3.200000e+00,6.200000e+00,4.500000e+00,1.424691e-01,-7.537368e-02,-6.108947e-02,2.053842e-01,8.643879e+00,1.620000e+01,-1.724000e+02,-3.700000e+01
2.104456e-01,2.284842e-01,-3.884316e-01,1.768658e-01,4.135944e+00,3.200000e+00,7.500000e+00,2.100000e+00,1.563935e-01,-9.357368e-02,-6.408947e-02,2.423842e-01,7.695677e+00,1.400000e+01,-2.154000e+02,-4.600000e+01
1.819192e-01,1.794842e-01,-3.059316e-01,1.590658e-01,4.484052e+00,5.100000e+00,8.600000e+00,1.400000e+00,1.669239e-01,-1.029737e-01,-6.928947e-02,2.756842e-01,8.148193e+00,1.420000e+01,-2.485000e+02,-5.260000e+01
1.617352e-01,1.756842e-01,-2.434316e-01,1.303658e-01,5.371688e+00,8.300000e+00,6.800000e+00,1.000000e+00,1.676576e-01,-1.047737e-01,-7.318947e-02,2.979842e-01,8.495908e+00,1.000000e+01,-2.708000e+02,-5.370000e+01
1.725483e-01,2.129842e-01,-1.476316e-01,1.115658e-01,5.020997e+00,8.800000e+00,3.900000e+00,7.000000e-01,1.724916e-01,-8.757368e-02,-7.058947e-02,3.153842e-01,1.099144e+01,6.400000e+00,-2.710000e+02,-4.750000e+01
1.349461e-01,1.894842e-01,-8.943158e-02,7.376579e-02,4.554277e+00,9.900000e+00,3.900000e+00,-4.000000e-01,1.837288e-01,-4.437368e-02,-6.818947e-02,3.174842e-01,2.448416e+00,-1.430000e+01,-2.552000e+02,-3.720000e+01
5.106245e-02,2.638421e-02,-1.293158e-02,5.296579e-02,4.036162e+00,9.400000e+00,2.800000e+00,-6.000000e-01,2.169186e-01,3.342632e-02,-7.168947e-02,3.096842e-01,-2.521673e+01,-4.640000e+01,-2.233000e+02,-3.810000e+01
6.450172e-02,4.328421e-02,-5.263158e-02,6.436579e-02,2.805197e+00,7.800000e+00,2.200000e+00,-1.100000e+00,2.636177e-01,1.321263e-01,-7.928947e-02,2.908842e-01,-2.980871e+01,-3.670000e+01,-1.965000e+02,-4.920000e+01
1.234533e-02,1.884211e-03,-3.233158e-02,2.406579e-02,2.132733e+00,6.900000e+00,2.200000e+00,-1.400000e+00,2.789669e-01,1.905263e-01,-9.038947e-02,2.616842e-01,-3.097903e+01,-2.680000e+01,-1.706000e+02,-5.630000e+01
6.409512e-03,5.584211e-03,-1.263158e-02,1.296579e-02,1.972359e+00,6.000000e+00,2.000000e+00,-1.100000e+00,2.677952e-01,2.130263e-01,-8.438947e-02,2.326842e-01,-3.266102e+01,-2.480000e+01,-1.470000e+02,-5.590000e+01
5.652040e-04,-6.015789e-03,-8.231579e-03,1.176579e-02,7.499400e-01,6.100000e+00,9.000000e-01,-2.400000e+00,2.471479e-01,2.080263e-01,-9.358947e-02,2.148842e-01,-2.489373e+01,-2.290000e+01,-1.128000e+02,-3.770000e+01
-1.337396e-03,-1.171579e-02,-3.431579e-03,1.196579e-02,-3.468260e-02,5.100000e+00,3.000000e-01,-2.700000e+00,2.163921e-01,1.698263e-01,-1.333895e-01,2.133842e-01,-1.791412e-01,-6.300000e+00,-8.020000e+01,-1.070000e+01
-1.461459e-03,-1.421579e-02,-5.031579e-03,1.336579e-02,1.827182e-01,4.800000e+00,3.000000e-01,-2.300000e+00,1.799568e-01,1.079263e-01,-2.026895e-01,2.222842e-01,3.809594e+01,2.380000e+01,-4.030000e+01,2.300000e+01
-6.374669e-04,-1.431579e-02,-2.531579e-03,1.406579e-02,1.782078e-01,4.600000e+00,-5.000000e-01,-2.100000e+00,1.309901e-01,2.122632e-02,-2.839895e-01,2.372842e-01,5.871266e+01,3.940000e+01,-2.120000e+01,4.150000e+01
-6.010269e-04,-1.281579e-02,4.168421e-03,1.246579e-02,-1.009747e+00,2.600000e+00,-1.400000e+00,-2.300000e+00,8.821777e-02,-6.597368e-02,-3.734895e-01,2.531842e-01,7.985194e+01,5.800000e+01,1.580000e+01,6.130000e+01
-6.996618e-04,-1.311579e-02,8.368421e-03,1.196579e-02,-1.398794e+00,1.500000e+00,-1.200000e+00,-2.200000e+00,3.959911e-02,-1.744737e-01,-4.285895e-01,2.825842e-01,8.343638e+01,6.110000e+01,6.660000e+01,7.590000e+01
-3.213017e-03,-1.271579e-02,1.176842e-02,8.465789e-03,-1.960686e+00,1.700000e+00,-1.500000e+00,-2.900000e+00,-3.774035e-02,-3.237737e-01,-4.670895e-01,3.068842e-01,7.088617e+01,5.340000e+01,1.080000e+02,7.560000e+01
-6.340129e-03,-1.261579e-02,1.126842e-02,4.965789e-03,-1.049769e+00,2.100000e+00,2.000000e-01,-2.300000e+00,-1.207819e-01,-4.790737e-01,-4.835895e-01,3.212842e-01,4.818603e+01,4.230000e+01,1.391000e+02,6.070000e+01
-7.123298e-03,-1.311579e-02,1.316842e-02,4.065789e-03,-1.961209e+00,1.700000e+00,-1.500000e+00,-2.900000e+00,-1.598847e-01,-5.866737e-01,-4.936895e-01,3.370842e-01,1.879244e+01,2.370000e+01,1.655000e+02,4.340000e+01
-8.772924e-03,-1.341579e-02,1.456842e-02,2.165789e-03,-1.173126e+00,1.400000e+00,-4.000000e-01,-2.000000e+00,-1.639947e-01,-6.471737e-01,-5.081895e-01,3.430842e-01,-7.556059e+00,4.500000e+00,1.856000e+02,3.000000e+01
-9.230203e-03,-1.411579e-02,1.566842e-02,1.865789e-03,-1.817016e+00,1.200000e+00,-6.000000e-01,-2.600000e+00,-1.513152e-01,-6.665737e-01,-5.142895e-01,3.298842e-01,-1.789266e+01,-4.800000e+00,1.928000e+02,2.650000e+01
-9.163402e-03,-1.451579e-02,1.766842e-02,1.865789e-03,-1.463784e+00,1.000000e+00,-1.300000e+00,-2.000000e+00,-1.242370e-01,-6.481737e-01,-4.976895e-01,3.063842e-01,-2.959950e+01,-1.760000e+01,2.009000e+02,2.450000e+01
-1.045140e-02,-1.471579e-02,1.856842e-02,3.657895e-04,-1.384767e+00,1.200000e+00,-1.400000e+00,-2.000000e+00,-9.593374e-02,-6.065737e-01,-4.526895e-01,2.746842e-01,-2.882394e+01,-2.390000e+01,2.055000e+02,3.250000e+01
-1.110961e-02,-1.491579e-02,1.786842e-02,-2.342105e-04,-1.191827e+00,1.200000e+00,-2.700000e+00,-1.600000e+00,-5.788839e-02,-5.361737e-01,-3.992895e-01,2.418842e-01,-2.141349e+01,-2.790000e+01,2.040000e+02,4.540000e+01
-1.188499e-02,-1.511579e-02,1.666842e-02,-8.342105e-04,-2.999379e-01,2.200000e+00,-6.000000e-01,-1.400000e+00,-3.161597e-02,-4.718737e-01,-3.432895e-01,2.087842e-01,-1.289197e+01,-3.270000e+01,2.002000e+02,5.920000e+01
-1.218616e-02,-1.671579e-02,1.636842e-02,-3.342105e-04,-1.893108e+00,8.000000e-01,-2.600000e+00,-2.200000e+00,-1.065260e-02,-3.990737e-01,-3.143895e-01,1.659842e-01,-5.753258e+00,-3.940000e+01,1.925000e+02,7.100000e+01
-1.223303e-02,-1.851579e-02,1.516842e-02,6.657895e-04,-1.934250e+00,9.000000e-01,-4.000000e+00,-2.100000e+00,1.418950e-02,-3.137737e-01,-2.939895e-01,1.278842e-01,-2.456120e+00,-4.390000e+01,1.855000e+02,7.620000e+01
-1.286357e-02,-1.961579e-02,1.416842e-02,5.657895e-04,-2.429041e+00,1.600000e+00,-6.300000e+00,-2.700000e+00,3.821129e-02,-2.253737e-01,-2.795895e-01,9.558421e-02,4.731187e+00,-5.120000e+01,1.675000e+02,8.430000e+01
-1.285770e-02,-2.001579e-02,1.226842e-02,9.657895e-04,-2.563417e+00,1.800000e+00,-6.000000e+00,-3.000000e+00,6.089844e-02,-1.365737e-01,-2.699895e-01,6.898421e-02,7.418052e+00,-6.080000e+01,1.522000e+02,8.850000e+01
-1.312466e-02,-2.011579e-02,9.868421e-03,9.657895e-04,-2.429167e+00,1.600000e+00,-6.300000e+00,-2.700000e+00,7.927126e-02,-4.777368e-02,-2.577895e-01,4.588421e-02,6.340776e+00,-7.390000e+01,1.399000e+02,9.050000e+01
-1.222064e-02,-2.041579e-02,8.368421e-03,2.265789e-03,-2.952201e+00,1.800000e+00,-7.700000e+00,-3.200000e+00,8.344008e-02,3.252632e-02,-2.335895e-01,2.118421e-02,4.026921e+00,-8.330000e+01,1.219000e+02,8.670000e+01
-1.205982e-02,-1.991579e-02,9.068421e-03,1.965789e-03,-2.796303e+00,1.000000e-01,-7.900000e+00,-2.100000e+00,7.352470e-02,1.051263e-01,-2.015895e-01,-8.315789e-03,5.442701e-01,-8.570000e+01,1.005000e+02,7.640000e+01
-1.096209e-02,-1.991579e-02,1.006842e-02,2.965789e-03,-3.344667e+00,-0.000000e+00,-8.400000e+00,-2.600000e+00,5.256501e-02,1.805263e-01,-1.630895e-01,-4.561579e-02,-1.455354e+00,-7.680000e+01,8.050000e+01,6.280000e+01
-1.112347e-02,-1.981579e-02,1.086842e-02,2.465789e-03,-3.499811e+00,-1.900000e+00,-9.600000e+00,-1.600000e+00,3.922157e-02,2.860263e-01,-1.229895e-01,-8.231579e-02,-1.877556e+00,-6.740000e+01,7.350000e+01,5.570000e+01
-9.924566e-03,-1.911579e-02,1.176842e-02,3.165789e-03,-4.098797e+00,-3.000000e+00,-1.030000e+01,-1.600000e+00,2.376496e-02,4.039263e-01,-7.468947e-02,-1.202158e-01,-3.418318e+00,-4.350000e+01,6.450000e+01,4.050000e+01
-1.012749e-02,-1.761579e-02,1.236842e-02,1.865789e-03,-4.864063e+00,-4.700000e+00,-1.010000e+01,-1.600000e+00,4.115957e-03,5.319263e-01,-1.988947e-02,-1.609158e-01,-5.891292e+00,-2.240000e+01,6.550000e+01,2.970000e+01
-9.608331e-03,-1.551579e-02,1.426842e-02,8.657895e-04,-5.176115e+00,-4.400000e+00,-1.090000e+01,-2.000000e+00,-2.686744e-02,6.715263e-01,4.431053e-02,-2.102158e-01,-1.040172e+01,-1.090000e+01,7.500000e+01,2.410000e+01
-9.290504e-03,-1.311579e-02,1.686842e-02,-6.342105e-04,-5.613346e+00,-4.900000e+00,-1.110000e+01,-2.200000e+00,-7.656285e-02,8.040263e-01,1.065105e-01,-2.721158e-01,-1.537655e+01,-8.200000e+00,8.940000e+01,2.350000e+01
-8.650270e-03,-1.061579e-02,1.896842e-02,-1.734211e-03,-5.892485e+00,-5.700000e+00,-1.030000e+01,-2.200000e+00,-1.496880e-01,9.103263e-01,1.605105e-01,-3.486158e-01,-1.930390e+01,-7.300000e+00,9.770000e+01,2.220000e+01
-6.973580e-03,-8.815789e-03,1.996842e-02,-1.134211e-03,-5.748180e+00,-5.700000e+00,-1.120000e+01,-1.900000e+00,-2.387556e-01,9.865263e-01,2.009105e-01,-4.357158e-01,-2.016795e+01,-4.500000e+00,9.550000e+01,1.930000e+01
-6.049457e-03,-6.215789e-03,1.786842e-02,-1.434211e-03,-6.747710e+00,-5.800000e+00,-1.250000e+01,-2.800000e+00,-3.298101e-01,1.040626e+00,2.333105e-01,-5.239158e-01,-1.963005e+01,-1.000000e+00,7.800000e+01,1.130000e+01
-5.989739e-03,-4.715789e-03,1.406842e-02,-1.934211e-03,-7.109093e+00,-5.400000e+00,-1.410000e+01,-3.200000e+00,-4.125853e-01,1.083626e+00,2.705105e-01,-6.061158e-01,-1.342616e+01,-5.000000e+00,4.150000e+01,4.000000e+00
-4.131600e-03,-3.015789e-03,1.116842e-02,-6.342105e-04,-7.923665e+00,-5.700000e+00,-1.530000e+01,-3.800000e+00,-4.782611e-01,1.115326e+00,3.066105e-01,-6.739158e-01,-5.460774e+00,-2.330000e+01,8.800000e+00,4.600000e+00
-2.743743e-03,1.842105e-04,9.568421e-03,-9.342105e-04,-8.279084e+00,-6.500000e+00,-1.650000e+01,-3.600000e+00,-5.390352e-01,1.104726e+00,3.355105e-01,-7.314158e-01,2.656338e+00,-4.330000e+01,-1.370000e+01,1.020000e+01
-1.373214e-03,2.784211e-03,8.268421e-03,-1.034211e-03,-9.235875e+00,-8.400000e+00,-1.830000e+01,-3.400000e+00,-5.903796e-01,1.060526e+00,3.485105e-01,-7.774158e-01,8.174448e+00,-5.500000e+01,-2.660000e+01,1.450000e+01
2.044011e-03,4.384211e-03,6.768421e-03,1.765789e-03,-9.345295e+00,-7.000000e+00,-2.190000e+01,-3.800000e+00,-5.709611e-01,9.716263e-01,2.618105e-01,-7.777158e-01,1.697028e+01,-1.700000e+01,-3.550000e+01,8.700000e+00
6.939265e-03,4.984211e-03,3.368421e-03,7.065789e-03,-7.994910e+00,-4.300000e+00,-2.660000e+01,-3.100000e+00,-5.490519e-01,8.795263e-01,1.593105e-01,-7.889158e-01,3.866815e+01,9.120000e+01,-5.960000e+01,-1.240000e+01
1.426489e-02,1.084211e-03,-8.315789e-04,1.786579e-02,-4.140720e+00,4.000000e+00,-3.540000e+01,-2.100000e+00,-5.549353e-01,7.102263e-01,1.675105e-01,-7.635158e-01,2.997027e+01,1.967000e+02,-8.500000e+01,-6.910000e+01
