LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.647162e-01,-1.691526e-01,7.699737e-02,-2.771842e-01,-7.836056e+01,-1.950000e+01,1.941000e+02,-1.721000e+02,-7.450611e-03,4.068684e-02,-4.032895e-02,-5.251579e-02,-1.728191e+00,3.700000e+00,6.000000e+00,-3.500000e+00
-2.890513e-01,-1.020526e-01,5.629737e-02,-2.646842e-01,-7.574072e+01,-1.760000e+01,1.913000e+02,-1.700000e+02,-7.662649e-03,3.938684e-02,-4.222895e-02,-5.231579e-02,-1.237555e+00,5.000000e+00,5.700000e+00,-4.000000e+00
-2.159619e-01,-3.365263e-02,2.309737e-02,-2.465842e-01,-6.292105e+01,-4.100000e+00,1.891000e+02,-1.673000e+02,-7.826872e-03,3.818684e-02,-4.172895e-02,-5.141579e-02,-1.703076e+00,5.600000e+00,6.400000e+00,-4.900000e+00
-1.492658e-01,3.244737e-02,-2.770263e-02,-2.213842e-01,-3.932719e+01,2.250000e+01,1.875000e+02,-1.643000e+02,-7.037133e-03,3.778684e-02,-4.162895e-02,-5.001579e-02,-1.525332e+00,4.600000e+00,6.600000e+00,-3.800000e+00
-9.371901e-02,9.224737e-02,-9.200263e-02,-1.911842e-01,-9.763225e+00,5.700000e+01,1.846000e+02,-1.603000e+02,-7.188752e-03,3.748684e-02,-4.112895e-02,-4.981579e-02,-1.017121e+00,5.800000e+00,7.300000e+00,-3.900000e+00
-4.832569e-02,1.452474e-01,-1.508026e-01,-1.598842e-01,1.748338e+01,8.470000e+01,1.846000e+02,-1.507000e+02,-6.776539e-03,3.698684e-02,-4.032895e-02,-4.861579e-02,-6.607595e-01,7.600000e+00,8.300000e+00,-4.600000e+00
-7.229875e-03,1.936474e-01,-1.945026e-01,-1.263842e-01,3.091538e+01,9.410000e+01,1.861000e+02,-1.408000e+02,-7.026579e-03,3.638684e-02,-4.032895e-02,-4.841579e-02,-5.927417e-01,9.700000e+00,1.110000e+01,-5.400000e+00
3.863929e-02,2.443474e-01,-2.266026e-01,-8.608421e-02,6.173182e+01,1.063000e+02,1.906000e+02,-1.077000e+02,-6.264797e-03,3.618684e-02,-4.252895e-02,-4.781579e-02,-1.181391e+00,4.300000e+00,1.220000e+01,-1.500000e+00
9.401694e-02,3.095474e-01,-2.641026e-01,-3.868421e-02,9.947418e+01,1.214000e+02,1.953000e+02,-6.770000e+01,-5.688914e-03,3.598684e-02,-3.382895e-02,-4.431579e-02,1.415011e+00,1.160000e+01,1.520000e+01,-3.100000e+00
1.601567e-01,3.998474e-01,-3.134026e-01,1.321579e-02,1.441325e+02,1.505000e+02,2.072000e+02,-3.560000e+01,-4.212548e-03,3.338684e-02,-2.932895e-02,-3.901579e-02,-1.088632e+01,1.180000e+01,1.460000e+01,-1.960000e+01
2.266838e-01,5.060474e-01,-3.637026e-01,6.331579e-02,1.901130e+02,1.888000e+02,2.239000e+02,-1.280000e+01,-1.470984e-03,3.198684e-02,-2.192895e-02,-3.221579e-02,2.700770e+00,1.140000e+01,1.170000e+01,-2.300000e+00
2.779647e-01,6.066474e-01,-4.010026e-01,1.033158e-01,2.321104e+02,2.239000e+02,2.373000e+02,9.300000e+00,4.184066e-04,2.998684e-02,-1.162895e-02,-2.531579e-02,2.727260e+00,8.100000e+00,7.900000e+00,-7.000000e-01
3.054811e-01,6.896474e-01,-4.221026e-01,1.263158e-01,2.671138e+02,2.509000e+02,2.402000e+02,3.460000e+01,2.504808e-03,2.858684e-02,-7.328947e-03,-2.031579e-02,1.415444e+00,4.100000e+00,5.500000e+00,1.000000e-01
3.133438e-01,7.588474e-01,-4.286026e-01,1.323158e-01,2.811078e+02,2.614000e+02,2.384000e+02,4.690000e+01,3.600570e-03,2.698684e-02,-4.328947e-03,-1.681579e-02,2.684447e-01,1.200000e+00,3.300000e+00,3.000000e-01
3.121499e-01,8.256474e-01,-4.218026e-01,1.231158e-01,3.017073e+02,2.757000e+02,2.313000e+02,6.910000e+01,4.994058e-03,2.528684e-02,-2.628947e-03,-1.321579e-02,3.316483e-01,1.300000e+00,2.200000e+00,0.000000e+00
3.009896e-01,8.907474e-01,-4.146026e-01,1.026158e-01,3.089969e+02,2.790000e+02,2.228000e+02,8.230000e+01,6.120969e-03,2.398684e-02,-1.028947e-03,-1.031579e-02,-7.561559e-01,3.000000e-01,1.200000e+00,-9.000000e-01
2.742993e-01,9.493474e-01,-4.148026e-01,7.041579e-02,3.028224e+02,2.713000e+02,2.127000e+02,8.590000e+01,7.118031e-03,2.218684e-02,3.071053e-03,-6.515789e-03,-6.823809e-01,1.000000e-01,1.000000e+00,-7.000000e-01
2.241384e-01,9.888474e-01,-4.265026e-01,2.351579e-02,2.843862e+02,2.591000e+02,1.893000e+02,8.510000e+01,7.708905e-03,2.038684e-02,1.027105e-02,-2.415789e-03,-4.207385e-01,-1.000000e+00,2.000000e-01,3.000000e-01
1.565390e-01,1.005347e+00,-4.422026e-01,-3.498421e-02,2.581073e+02,2.502000e+02,1.564000e+02,7.860000e+01,8.564832e-03,1.898684e-02,5.471053e-03,-1.515789e-03,-2.800518e-01,-1.300000e+00,-1.000000e+00,4.000000e-01
7.852030e-02,9.995474e-01,-4.527026e-01,-1.030842e-01,2.308093e+02,2.450000e+02,1.264000e+02,6.650000e+01,8.246182e-03,2.058684e-02,5.571053e-03,-3.215789e-03,-7.080993e-01,-1.700000e+00,-1.600000e+00,0.000000e+00
3.900194e-04,9.817474e-01,-4.560026e-01,-1.742842e-01,2.165762e+02,2.395000e+02,1.137000e+02,5.970000e+01,7.252886e-03,2.098684e-02,3.071053e-03,-5.515789e-03,-7.820083e-01,-3.400000e+00,-2.200000e+00,1.100000e+00
-7.058856e-02,9.648474e-01,-4.574026e-01,-2.419842e-01,1.849723e+02,2.182000e+02,9.670000e+01,4.150000e+01,5.825061e-03,2.218684e-02,1.710526e-04,-9.115789e-03,-1.609178e+00,-4.800000e+00,-1.600000e+00,1.300000e+00
-1.308399e-01,9.469474e-01,-4.538026e-01,-3.029842e-01,1.472240e+02,1.779000e+02,8.310000e+01,2.370000e+01,4.483309e-03,2.228684e-02,-8.289474e-04,-1.121579e-02,-2.283685e+00,-5.500000e+00,-1.900000e+00,9.000000e-01
-1.795601e-01,9.204474e-01,-4.416026e-01,-3.568842e-01,1.010638e+02,1.181000e+02,6.590000e+01,9.800000e+00,3.737007e-03,2.218684e-02,-1.228947e-03,-1.221579e-02,-2.330012e+00,-6.200000e+00,-3.400000e+00,1.000000e+00
-1.846353e-01,8.868474e-01,-3.783026e-01,-4.094842e-01,3.107863e+01,-7.900000e+00,3.740000e+01,1.650000e+01,3.835485e-03,2.208684e-02,-5.289474e-04,-1.181579e-02,-1.103624e+00,-5.400000e+00,-4.400000e+00,1.700000e+00
-2.002805e-01,8.415474e-01,-3.409026e-01,-4.573842e-01,-4.541824e+01,-1.439000e+02,8.100000e+00,2.070000e+01,4.116695e-03,2.138684e-02,4.710526e-04,-1.061579e-02,-1.963828e+00,-6.000000e+00,-6.100000e+00,6.000000e-01
-2.236303e-01,8.182474e-01,-3.458026e-01,-4.915842e-01,-8.115357e+01,-2.011000e+02,-4.800000e+00,1.770000e+01,5.386866e-03,2.088684e-02,1.710526e-04,-8.615789e-03,-1.794928e+00,-7.100000e+00,-8.000000e+00,1.200000e+00
-2.652338e-01,8.099474e-01,-4.018026e-01,-5.215842e-01,-1.351694e+02,-2.692000e+02,-2.820000e+01,4.100000e+00,6.604564e-03,1.988684e-02,-7.289474e-04,-6.415789e-03,-2.401142e+00,-9.300000e+00,-9.800000e+00,1.700000e+00
-3.083322e-01,7.234474e-01,-4.743026e-01,-4.966842e-01,-1.511223e+02,-2.654000e+02,-5.220000e+01,-1.000000e+00,8.798579e-03,1.858684e-02,-2.894737e-05,-2.215789e-03,-2.410219e+00,-1.110000e+01,-1.440000e+01,1.900000e+00
-2.492440e-01,6.037474e-01,-4.171026e-01,-4.025842e-01,-1.577179e+02,-2.408000e+02,-5.870000e+01,-2.100000e+01,1.210900e-02,1.568684e-02,5.710526e-04,4.784211e-03,-2.341395e+00,-1.200000e+01,-1.780000e+01,1.800000e+00
-1.980210e-01,4.436474e-01,-3.477026e-01,-2.963842e-01,-1.396053e+02,-1.923000e+02,-6.600000e+01,-2.180000e+01,1.752358e-02,1.158684e-02,3.171053e-03,1.628421e-02,-4.597609e+00,-1.900000e+01,-2.670000e+01,2.100000e+00
-2.153731e-01,2.961474e-01,-3.893026e-01,-2.146842e-01,-1.123392e+02,-1.441000e+02,-7.390000e+01,-1.040000e+01,2.490503e-02,4.586842e-03,7.471053e-03,3.378421e-02,-1.106431e+01,-3.470000e+01,-4.130000e+01,2.400000e+00
-2.224677e-01,1.867474e-01,-4.711026e-01,-1.178842e-01,-7.517548e+01,-9.770000e+01,-8.150000e+01,1.430000e+01,3.447728e-02,-4.813158e-03,1.217105e-02,5.748421e-02,-2.169577e+01,-5.570000e+01,-6.140000e+01,0.000000e+00
-1.823297e-01,1.374474e-01,-5.606026e-01,7.615789e-03,-4.508233e+01,-7.400000e+01,-7.230000e+01,3.330000e+01,4.629331e-02,-2.161316e-02,1.007105e-02,9.078421e-02,-3.412348e+01,-7.780000e+01,-8.850000e+01,-6.000000e+00
-1.490554e-01,1.146474e-01,-7.184026e-01,1.458158e-01,2.383410e+01,-3.380000e+01,-2.650000e+01,7.140000e+01,6.744068e-02,-4.221316e-02,-1.672895e-02,1.344842e-01,2.795005e-01,-3.210000e+01,-1.107000e+02,-6.200000e+00
-9.810810e-02,9.614737e-02,-7.668026e-01,2.465158e-01,4.017243e+01,5.000000e+00,-1.980000e+01,6.220000e+01,8.206896e-02,-6.951316e-02,-3.522895e-02,1.814842e-01,5.152141e+00,-2.200000e+01,-1.250000e+02,-1.330000e+01
-3.790042e-02,3.194737e-02,-6.196026e-01,2.839158e-01,4.410314e+00,-8.900000e+00,-3.760000e+01,3.370000e+01,9.618352e-02,-9.701316e-02,-5.822895e-02,2.330842e-01,8.206448e+00,-2.450000e+01,-1.575000e+02,-1.740000e+01
2.684000e-02,-4.835263e-02,-4.294026e-01,3.193158e-01,-2.635025e+01,-2.650000e+01,-5.560000e+01,1.470000e+01,1.064490e-01,-1.271132e-01,-7.812895e-02,2.929842e-01,1.594241e+01,-1.800000e+01,-1.978000e+02,-2.650000e+01
9.646566e-02,-4.765263e-02,-2.740026e-01,3.235158e-01,-2.286680e+01,-3.680000e+01,-5.920000e+01,2.890000e+01,1.057989e-01,-1.598132e-01,-9.432895e-02,3.567842e-01,1.854230e+01,-2.200000e+01,-2.479000e+02,-3.600000e+01
8.303119e-02,3.247368e-03,-3.216026e-01,2.863158e-01,1.633247e+00,-3.550000e+01,-3.200000e+01,4.640000e+01,9.005954e-02,-1.919132e-01,-1.061289e-01,4.210842e-01,2.536515e+01,-2.240000e+01,-3.046000e+02,-4.560000e+01
8.444903e-02,9.134737e-02,-3.636026e-01,2.354158e-01,7.565131e+00,-3.540000e+01,-1.650000e+01,4.610000e+01,5.895331e-02,-2.169132e-01,-1.318289e-01,4.736842e-01,3.872737e+01,-1.320000e+01,-3.571000e+02,-5.540000e+01
1.351577e-01,1.529474e-01,-2.414026e-01,1.879158e-01,7.298378e+00,-3.930000e+01,-7.000000e+00,4.380000e+01,2.361638e-02,-2.181132e-01,-1.744289e-01,5.037842e-01,5.193337e+01,6.400000e+00,-3.911000e+02,-7.440000e+01
1.868624e-01,2.111474e-01,-1.340026e-01,1.563158e-01,1.314370e+01,-3.160000e+01,1.430000e+01,3.520000e+01,7.405848e-03,-1.706132e-01,-2.386289e-01,4.913842e-01,6.092351e+01,2.310000e+01,-3.940000e+02,-8.640000e+01
1.678278e-01,1.951474e-01,-3.990263e-02,9.631579e-02,1.110261e+01,-2.930000e+01,2.240000e+01,2.680000e+01,3.364714e-02,-5.931316e-02,-2.851289e-01,4.430842e-01,7.164868e+01,4.880000e+01,-3.714000e+02,-1.040000e+02
1.431313e-01,1.640474e-01,9.489737e-02,2.401579e-02,7.413404e+00,-2.440000e+01,2.030000e+01,1.910000e+01,8.783043e-02,8.758684e-02,-2.997289e-01,3.644842e-01,6.284354e+01,5.540000e+01,-3.353000e+02,-1.266000e+02
1.110884e-01,1.222474e-01,1.321974e-01,-3.584211e-03,4.930803e+00,-2.000000e+01,1.670000e+01,1.410000e+01,1.833059e-01,2.615868e-01,-2.965289e-01,2.898842e-01,5.650200e+01,6.220000e+01,-2.792000e+02,-1.391000e+02
8.231444e-02,1.054474e-01,1.259737e-02,2.541579e-02,2.420048e+00,-1.820000e+01,1.430000e+01,1.050000e+01,2.718145e-01,4.117868e-01,-3.075289e-01,2.155842e-01,5.546683e+01,6.700000e+01,-2.348000e+02,-1.386000e+02
7.202361e-02,1.039474e-01,-9.350263e-02,6.001579e-02,1.646813e+00,-1.510000e+01,1.110000e+01,8.600000e+00,3.351643e-01,5.266868e-01,-3.223289e-01,1.345842e-01,6.264477e+01,7.400000e+01,-2.034000e+02,-1.234000e+02
7.313585e-02,1.091474e-01,-1.344026e-01,7.491579e-02,1.037788e+00,-1.210000e+01,7.400000e+00,7.200000e+00,3.787294e-01,6.113868e-01,-3.278289e-01,6.268421e-02,7.009410e+01,8.130000e+01,-1.707000e+02,-1.093000e+02
7.207995e-02,9.564737e-02,-9.210263e-02,6.461579e-02,-1.154409e-01,-1.020000e+01,4.800000e+00,5.400000e+00,3.972389e-01,6.664868e-01,-3.532289e-01,-1.111579e-02,8.456138e+01,9.650000e+01,-1.635000e+02,-1.096000e+02
6.738200e-02,8.014737e-02,-6.700263e-02,5.881579e-02,-2.279670e-01,-7.300000e+00,2.000000e+00,4.300000e+00,3.992530e-01,6.993868e-01,-3.838289e-01,-8.151579e-02,9.739474e+01,1.098000e+02,-1.329000e+02,-1.040000e+02
6.621210e-02,7.574737e-02,-9.990263e-02,7.431579e-02,-5.693419e-01,-5.300000e+00,5.000000e-01,3.000000e+00,3.764512e-01,6.997868e-01,-4.079289e-01,-1.415158e-01,1.091311e+02,1.218000e+02,-7.490000e+01,-9.650000e+01
4.344898e-02,4.344737e-02,-8.520263e-02,6.191579e-02,-7.514175e-01,-3.200000e+00,-7.000000e-01,1.700000e+00,3.028294e-01,6.387868e-01,-3.954289e-01,-1.560158e-01,1.181733e+02,1.308000e+02,-1.890000e+01,-9.410000e+01
3.915185e-02,3.704737e-02,-5.910263e-02,4.981579e-02,-9.236238e-01,-2.800000e+00,-1.000000e+00,1.300000e+00,2.021451e-01,5.372868e-01,-3.618289e-01,-1.332158e-01,1.153314e+02,1.241000e+02,4.680000e+01,-7.000000e+01
2.564737e-02,2.034737e-02,-6.010263e-02,4.481579e-02,-1.103837e+00,-2.000000e+00,-1.800000e+00,8.000000e-01,4.056817e-02,3.646868e-01,-3.385289e-01,-9.691579e-02,9.530091e+01,9.960000e+01,9.460000e+01,-4.670000e+01
1.897471e-02,1.584737e-02,-5.300263e-02,3.631579e-02,-1.076975e+00,-1.800000e+00,-1.600000e+00,6.000000e-01,-1.594517e-01,1.527868e-01,-3.436289e-01,-7.651579e-02,8.832181e+01,9.100000e+01,1.088000e+02,-3.890000e+01
1.388727e-02,1.154737e-02,-4.430263e-02,2.911579e-02,-1.077757e+00,-3.100000e+00,0.000000e+00,9.000000e-01,-3.384056e-01,-4.111316e-02,-3.333289e-01,-6.851579e-02,7.890273e+01,7.850000e+01,1.260000e+02,-2.530000e+01
8.605814e-03,8.447368e-03,-3.710263e-02,2.141579e-02,-9.851636e-01,-5.000000e+00,1.300000e+00,1.900000e+00,-4.774462e-01,-1.959132e-01,-3.284289e-01,-6.701579e-02,7.510508e+01,7.230000e+01,1.323000e+02,-1.410000e+01
3.741929e-03,5.447368e-03,-3.130263e-02,1.481579e-02,-1.178638e+00,-7.100000e+00,3.500000e+00,2.300000e+00,-5.815888e-01,-3.121132e-01,-3.403289e-01,-8.431579e-02,7.941009e+01,7.360000e+01,1.363000e+02,-1.000000e-01
5.782363e-04,3.847368e-03,-2.640263e-02,9.815789e-03,-1.677690e+00,-8.200000e+00,3.900000e+00,2.300000e+00,-6.442587e-01,-3.871132e-01,-3.367289e-01,-1.068158e-01,8.977119e+01,7.950000e+01,1.421000e+02,1.880000e+01
-2.880447e-03,2.547368e-03,-2.290263e-02,4.815789e-03,-1.629081e+00,-8.200000e+00,4.300000e+00,2.200000e+00,-6.748478e-01,-4.320132e-01,-3.181289e-01,-1.288158e-01,1.033606e+02,8.690000e+01,1.530000e+02,4.180000e+01
-5.016313e-03,1.247368e-03,-2.000263e-02,1.815789e-03,-1.511815e+00,-6.800000e+00,3.600000e+00,1.600000e+00,-6.826058e-01,-4.565132e-01,-2.932289e-01,-1.465158e-01,1.217350e+02,9.830000e+01,1.664000e+02,6.590000e+01
-6.672564e-03,6.473684e-04,-2.050263e-02,3.157895e-04,-8.690546e-01,-5.500000e+00,3.300000e+00,1.600000e+00,-6.758893e-01,-4.611132e-01,-2.823289e-01,-1.748158e-01,1.317853e+02,1.048000e+02,1.731000e+02,7.770000e+01
-6.326826e-03,1.147368e-03,-2.050263e-02,4.157895e-04,-5.101339e-01,-5.700000e+00,3.100000e+00,2.300000e+00,-6.915098e-01,-4.818132e-01,-3.031289e-01,-2.143158e-01,1.316496e+02,1.048000e+02,1.731000e+02,7.770000e+01
-6.365857e-03,1.547368e-03,-2.130263e-02,4.157895e-04,-8.338506e-01,-5.300000e+00,3.300000e+00,1.500000e+00,-6.636313e-01,-4.604132e-01,-3.104289e-01,-2.472158e-01,1.677184e+02,1.257000e+02,1.893000e+02,1.218000e+02
-5.649815e-03,1.847368e-03,-2.320263e-02,1.915789e-03,-9.324901e-01,-5.500000e+00,3.100000e+00,1.600000e+00,-6.136378e-01,-4.172132e-01,-3.110289e-01,-2.712158e-01,1.783929e+02,1.275000e+02,1.885000e+02,1.448000e+02
-4.858935e-03,1.947368e-03,-2.550263e-02,3.815789e-03,-8.504683e-01,-5.300000e+00,3.000000e+00,1.600000e+00,-5.520253e-01,-3.624132e-01,-3.104289e-01,-2.877158e-01,1.857686e+02,1.254000e+02,1.820000e+02,1.668000e+02
-3.211231e-03,1.347368e-03,-3.100263e-02,8.615789e-03,-5.165044e-01,-4.600000e+00,2.800000e+00,1.600000e+00,-4.810907e-01,-2.964132e-01,-3.110289e-01,-3.007158e-01,1.944848e+02,1.240000e+02,1.763000e+02,1.887000e+02
-2.388582e-03,1.147368e-03,-3.520263e-02,1.151579e-02,-8.652526e-01,-4.700000e+00,3.100000e+00,1.100000e+00,-4.062675e-01,-2.254132e-01,-3.209289e-01,-3.087158e-01,2.009297e+02,1.263000e+02,1.740000e+02,1.981000e+02
-1.207651e-03,9.473684e-04,-3.750263e-02,1.411579e-02,-9.081089e-01,-3.800000e+00,2.300000e+00,7.000000e-01,-3.317842e-01,-1.553132e-01,-3.396289e-01,-3.109158e-01,2.189127e+02,1.383000e+02,1.702000e+02,2.132000e+02
1.517007e-05,1.247368e-03,-4.010263e-02,1.651579e-02,-7.411181e-01,-2.500000e+00,1.700000e+00,2.000000e-01,-2.636234e-01,-9.231316e-02,-3.603289e-01,-3.080158e-01,2.404704e+02,1.565000e+02,1.655000e+02,2.248000e+02
5.873648e-04,1.647368e-03,-4.150263e-02,1.751579e-02,-5.806639e-01,-2.000000e+00,1.300000e+00,2.000000e-01,-2.009637e-01,-3.321316e-02,-3.782289e-01,-3.028158e-01,2.637093e+02,1.765000e+02,1.616000e+02,2.369000e+02
1.141767e-03,1.647368e-03,-4.120263e-02,1.811579e-02,-9.154190e-01,-1.400000e+00,6.000000e-01,-4.000000e-01,-1.414041e-01,2.318684e-02,-3.963289e-01,-2.939158e-01,2.817119e+02,1.894000e+02,1.556000e+02,2.494000e+02
1.202103e-03,9.473684e-04,-4.200263e-02,1.901579e-02,-9.349578e-01,-1.600000e+00,4.000000e-01,-2.000000e-01,-7.983636e-02,8.488684e-02,-4.166289e-01,-2.838158e-01,2.961675e+02,1.974000e+02,1.457000e+02,2.613000e+02
1.540409e-03,3.473684e-04,-4.310263e-02,2.031579e-02,-6.615354e-01,-1.500000e+00,1.000000e-01,2.000000e-01,-1.353212e-02,1.517868e-01,-4.536289e-01,-2.712158e-01,3.118472e+02,2.059000e+02,1.375000e+02,2.745000e+02
2.060194e-03,-1.526316e-04,-4.300263e-02,2.131579e-02,-1.004219e+00,-5.000000e-01,-1.000000e-01,-9.000000e-01,5.743899e-02,2.254868e-01,-5.056289e-01,-2.571158e-01,3.208808e+02,2.124000e+02,1.332000e+02,2.805000e+02
1.909749e-03,-9.526316e-04,-4.560263e-02,2.271579e-02,-8.522905e-01,-1.000000e-01,-6.000000e-01,-8.000000e-01,1.278759e-01,3.017868e-01,-5.678289e-01,-2.431158e-01,3.362956e+02,2.243000e+02,1.253000e+02,2.893000e+02
2.183979e-03,-1.152632e-03,-4.510263e-02,2.301579e-02,-4.611938e-01,1.400000e+00,-1.600000e+00,-1.000000e+00,1.919918e-01,3.738868e-01,-6.312289e-01,-2.279158e-01,3.508921e+02,2.380000e+02,1.161000e+02,2.949000e+02
2.513322e-03,-1.952632e-03,-4.560263e-02,2.421579e-02,-1.219006e+00,2.000000e+00,-3.200000e+00,-1.800000e+00,2.501485e-01,4.505868e-01,-6.864289e-01,-2.168158e-01,3.628977e+02,2.491000e+02,1.015000e+02,2.981000e+02
1.838942e-03,-2.352632e-03,-4.660263e-02,2.401579e-02,-1.250964e+00,3.400000e+00,-4.400000e+00,-2.400000e+00,2.986305e-01,5.312868e-01,-7.357289e-01,-2.148158e-01,3.712937e+02,2.540000e+02,8.780000e+01,3.021000e+02
1.214888e-03,-2.552632e-03,-4.600263e-02,2.311579e-02,-4.221496e-01,4.600000e+00,-3.900000e+00,-2.400000e+00,3.340802e-01,6.160868e-01,-7.829289e-01,-2.283158e-01,3.728840e+02,2.484000e+02,7.280000e+01,3.053000e+02
8.962329e-04,-2.252632e-03,-4.560263e-02,2.231579e-02,-1.026022e+00,4.200000e+00,-4.900000e+00,-2.500000e+00,3.517038e-01,6.990868e-01,-8.369289e-01,-2.599158e-01,3.719165e+02,2.424000e+02,6.410000e+01,3.068000e+02
4.595620e-04,-1.552632e-03,-4.180263e-02,1.971579e-02,-5.005782e-01,2.800000e+00,-4.100000e+00,-1.100000e+00,3.491462e-01,7.757868e-01,-8.985289e-01,-3.131158e-01,3.679677e+02,2.283000e+02,4.290000e+01,3.073000e+02
4.643141e-04,-1.152632e-03,-4.130263e-02,1.921579e-02,-1.018890e+00,2.400000e+00,-3.800000e+00,-1.600000e+00,3.246624e-01,8.377868e-01,-9.576289e-01,-3.845158e-01,3.585023e+02,2.106000e+02,1.890000e+01,3.025000e+02
4.224205e-04,-1.526316e-04,-3.880263e-02,1.741579e-02,-6.739874e-01,1.900000e+00,-3.500000e+00,-9.000000e-01,2.798406e-01,8.815868e-01,-9.982289e-01,-4.713158e-01,3.404235e+02,1.788000e+02,-5.900000e+00,2.962000e+02
1.368606e-04,3.473684e-04,-3.820263e-02,1.641579e-02,-8.672907e-01,1.800000e+00,-3.700000e+00,-1.000000e+00,2.238503e-01,9.095868e-01,-1.007729e+00,-5.662158e-01,3.105037e+02,1.287000e+02,-2.920000e+01,2.875000e+02
3.526323e-04,1.147368e-03,-3.650263e-02,1.541579e-02,-1.025415e+00,1.900000e+00,-3.400000e+00,-1.400000e+00,1.664466e-01,9.269868e-01,-9.755289e-01,-6.605158e-01,2.681533e+02,6.160000e+01,-4.820000e+01,2.753000e+02
9.122853e-05,1.847368e-03,-3.620263e-02,1.441579e-02,-3.596907e-01,2.800000e+00,-3.900000e+00,-1.000000e+00,1.127056e-01,9.357868e-01,-9.145289e-01,-7.493158e-01,2.185673e+02,-8.700000e+00,-6.210000e+01,2.571000e+02
8.073745e-05,2.747368e-03,-3.520263e-02,1.331579e-02,-1.282642e+00,2.600000e+00,-4.300000e+00,-1.900000e+00,5.757643e-02,9.380868e-01,-8.434289e-01,-8.315158e-01,1.954955e+02,-3.490000e+01,-6.260000e+01,2.460000e+02
5.503569e-04,3.747368e-03,-3.460263e-02,1.291579e-02,-6.169005e-01,3.900000e+00,-5.800000e+00,-1.400000e+00,2.054104e-03,9.376868e-01,-7.849289e-01,-9.121158e-01,1.522227e+02,-5.900000e+01,-5.320000e+01,2.115000e+02
1.478797e-03,5.147368e-03,-3.250263e-02,1.221579e-02,-3.299159e-02,4.200000e+00,-5.700000e+00,-9.000000e-01,-5.886624e-02,9.275868e-01,-7.424289e-01,-9.851158e-01,1.138949e+02,-3.800000e+01,-3.110000e+01,1.577000e+02
1.973547e-03,6.047368e-03,-3.040263e-02,1.131579e-02,-5.429585e-01,4.000000e+00,-6.000000e+00,-1.300000e+00,-1.313864e-01,8.977868e-01,-6.973289e-01,-1.043716e+00,8.358092e+01,8.300000e+00,-1.250000e+01,9.580000e+01
2.318012e-03,6.447368e-03,-3.210263e-02,1.211579e-02,-4.466645e-01,3.900000e+00,-6.000000e+00,-1.100000e+00,-1.560756e-01,8.848868e-01,-6.808289e-01,-1.054216e+00,5.626361e+01,7.970000e+01,-1.630000e+01,1.140000e+01
2.992927e-03,7.647368e-03,-3.270263e-02,1.231579e-02,-1.938556e-01,4.900000e+00,-5.800000e+00,-1.600000e+00,-2.783543e-01,8.344868e-01,-5.156289e-01,-1.123416e+00,-1.556929e+01,3.940000e+01,-5.610000e+01,-6.960000e+01
3.726778e-03,8.447368e-03,-3.460263e-02,1.341579e-02,2.395152e-01,6.700000e+00,-7.500000e+00,-1.700000e+00,-3.414430e-01,7.764868e-01,-4.648289e-01,-1.162916e+00,-1.793853e+01,7.530000e+01,-8.510000e+01,-1.094000e+02
3.396762e-03,8.947368e-03,-3.370263e-02,1.221579e-02,6.466818e-01,6.900000e+00,-6.800000e+00,-1.600000e+00,-2.362839e-01,8.013868e-01,-5.666289e-01,-1.082616e+00,1.010042e+01,1.725000e+02,-7.750000e+01,-1.409000e+02
4.079815e-03,9.247368e-03,-3.210263e-02,1.221579e-02,3.246231e-01,7.800000e+00,-7.800000e+00,-2.300000e+00,-1.418114e-01,8.874868e-01,-6.739289e-01,-1.008816e+00,3.067658e+01,2.347000e+02,4.610000e+01,-1.202000e+02
6.212437e-03,9.747368e-03,-3.110263e-02,1.421579e-02,1.732392e+00,1.030000e+01,-1.010000e+01,-1.400000e+00,-1.423965e-01,7.920868e-01,-4.829289e-01,-8.725158e-01,-2.818473e+01,9.330000e+01,2.130000e+01,-9.840000e+01
1.015443e-02,1.074737e-02,-2.520263e-02,1.621579e-02,2.288866e+00,1.260000e+01,-1.160000e+01,-1.800000e+00,-7.544168e-02,7.156868e-01,-2.592289e-01,-6.768158e-01,-2.994195e+01,3.110000e+01,7.600000e+00,-5.870000e+01
1.272222e-02,1.204737e-02,-1.780263e-02,1.551579e-02,3.538098e+00,1.390000e+01,-1.290000e+01,-6.000000e-01,1.462227e-02,6.797868e-01,-1.017289e-01,-4.997158e-01,-1.341766e+01,-1.090000e+01,1.920000e+01,-4.500000e+00
1.426345e-02,1.274737e-02,-1.380263e-02,1.531579e-02,3.631689e+00,1.390000e+01,-1.260000e+01,-6.000000e-01,3.048571e-02,5.642868e-01,-4.772895e-02,-3.839158e-01,-4.642627e+00,-5.800000e+00,5.200000e+00,-4.000000e-01
1.671074e-02,1.334737e-02,-1.270263e-02,1.761579e-02,3.814082e+00,1.440000e+01,-1.460000e+01,1.000000e-01,6.092036e-02,4.784868e-01,-9.428947e-03,-2.755158e-01,-3.047809e+00,-2.100000e+00,-2.100000e+00,-2.800000e+00
