LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.977370e-01,-6.790684e-01,-2.460789e-02,4.522842e-01,1.769364e+01,-3.180000e+01,2.677000e+02,4.940000e+01,2.389910e-04,-6.686842e-03,2.032368e-02,-2.783947e-02,1.043982e+00,-1.900000e+00,-3.300000e+00,2.300000e+00
-2.532115e-01,-5.376684e-01,-2.250789e-02,4.061842e-01,2.207929e+01,-2.840000e+01,2.681000e+02,5.200000e+01,-3.377162e-04,-7.086842e-03,2.172368e-02,-2.833947e-02,1.001923e+00,-1.100000e+00,-3.100000e+00,1.800000e+00
-1.501904e-01,-4.265684e-01,-1.630789e-02,3.539842e-01,2.760447e+01,-2.320000e+01,2.624000e+02,5.460000e+01,-8.634464e-04,-7.186842e-03,2.212368e-02,-2.893947e-02,8.863590e-01,-8.000000e-01,-3.300000e+00,1.500000e+00
-8.136344e-02,-3.357684e-01,-1.520789e-02,2.938842e-01,3.304785e+01,-1.860000e+01,2.534000e+02,5.810000e+01,-1.563326e-03,-7.086842e-03,2.092368e-02,-2.983947e-02,1.405822e+00,-8.000000e-01,-3.600000e+00,2.100000e+00
-2.543668e-02,-2.465684e-01,-2.740789e-02,2.363842e-01,3.790344e+01,-1.390000e+01,2.369000e+02,6.090000e+01,-1.976345e-03,-6.786842e-03,2.122368e-02,-3.053947e-02,1.623923e+00,-0.000000e+00,-4.100000e+00,1.900000e+00
2.393564e-02,-1.592684e-01,-4.380789e-02,1.883842e-01,4.188223e+01,-6.200000e+00,2.177000e+02,5.900000e+01,-2.233229e-03,-6.686842e-03,2.142368e-02,-3.093947e-02,1.329148e+00,-6.000000e-01,-3.700000e+00,1.900000e+00
6.764745e-02,-7.616842e-02,-4.550789e-02,1.498842e-01,4.383538e+01,3.300000e+00,1.982000e+02,5.250000e+01,-2.444540e-03,-6.486842e-03,2.112368e-02,-3.133947e-02,1.638331e+00,-5.000000e-01,-3.800000e+00,2.200000e+00
1.087844e-01,1.403158e-02,-3.440789e-02,1.122842e-01,3.459622e+01,1.800000e+00,1.833000e+02,4.130000e+01,-2.432302e-03,-6.186842e-03,2.062368e-02,-3.153947e-02,1.562062e+00,-3.000000e-01,-4.200000e+00,2.000000e+00
1.359668e-01,7.583158e-02,-5.007895e-03,8.998421e-02,2.641770e+01,-4.100000e+00,1.763000e+02,3.550000e+01,-2.593798e-03,-5.886842e-03,2.002368e-02,-3.193947e-02,1.826183e+00,-1.500000e+00,-4.900000e+00,3.000000e+00
1.588959e-01,1.256316e-01,2.889211e-02,7.828421e-02,5.030815e+00,-2.070000e+01,1.628000e+02,2.150000e+01,-2.497837e-03,-5.786842e-03,2.092368e-02,-3.193947e-02,2.279877e+00,-1.100000e+00,-6.100000e+00,3.300000e+00
1.854857e-01,1.750316e-01,6.399211e-02,7.578421e-02,-2.150688e+01,-3.460000e+01,1.477000e+02,-1.400000e+00,-1.565665e-03,-5.586842e-03,2.352368e-02,-3.103947e-02,2.511471e+00,-8.000000e-01,-7.200000e+00,3.400000e+00
2.413331e-01,2.645316e-01,1.007921e-01,8.328421e-02,-5.481984e+01,-4.380000e+01,1.354000e+02,-3.630000e+01,-2.471640e-05,-5.186842e-03,2.552368e-02,-2.953947e-02,3.170335e+00,-2.400000e+00,-8.300000e+00,5.100000e+00
3.494471e-01,4.333316e-01,1.440921e-01,1.052842e-01,-8.927604e+01,-5.140000e+01,1.570000e+02,-7.350000e+01,1.676815e-03,-5.986842e-03,2.582368e-02,-2.713947e-02,3.230458e+00,-3.800000e+00,-1.110000e+01,6.000000e+00
4.662693e-01,6.448316e-01,1.698921e-01,1.262842e-01,-1.201658e+02,-5.390000e+01,2.250000e+02,-1.096000e+02,4.479993e-03,-7.986842e-03,2.692368e-02,-2.273947e-02,2.761801e+00,-4.200000e+00,-1.340000e+01,5.700000e+00
5.263357e-01,8.375316e-01,1.942921e-01,1.187842e-01,-1.287790e+02,-4.280000e+01,2.860000e+02,-1.274000e+02,8.510375e-03,-1.088684e-02,2.682368e-02,-1.633947e-02,1.911806e+00,-6.200000e+00,-1.650000e+01,5.900000e+00
4.897027e-01,9.720316e-01,2.297921e-01,5.758421e-02,-1.267553e+02,-3.730000e+01,3.009000e+02,-1.286000e+02,1.334935e-02,-1.328684e-02,2.792368e-02,-9.239474e-03,1.128515e+00,-7.900000e+00,-2.290000e+01,6.000000e+00
3.654939e-01,1.043632e+00,2.668921e-01,-5.521579e-02,-1.097774e+02,-2.790000e+01,2.837000e+02,-1.142000e+02,1.844213e-02,-1.568684e-02,3.082368e-02,-1.739474e-03,8.131032e-01,-1.120000e+01,-2.970000e+01,7.600000e+00
2.073605e-01,1.098532e+00,2.328921e-01,-2.012158e-01,-8.237425e+01,-5.300000e+00,2.091000e+02,-9.260000e+01,2.443454e-02,-1.758684e-02,3.462368e-02,6.660526e-03,7.240592e-01,-1.340000e+01,-3.830000e+01,8.800000e+00
2.647641e-03,1.136032e+00,2.481921e-01,-4.202158e-01,-7.264174e+01,7.930000e+01,8.920000e+01,-1.124000e+02,3.180741e-02,-1.988684e-02,3.822368e-02,1.716053e-02,1.576243e+00,-1.610000e+01,-4.790000e+01,1.140000e+01
-1.333406e-01,1.235932e+00,3.174921e-01,-6.204158e-01,-3.801634e+01,8.280000e+01,-1.220000e+01,-7.170000e+01,3.906260e-02,-2.248684e-02,4.042368e-02,2.796053e-02,2.782527e+00,-1.550000e+01,-5.400000e+01,1.240000e+01
-2.162627e-01,1.375832e+00,4.088921e-01,-7.990158e-01,-2.254158e+01,3.730000e+01,-6.460000e+01,-3.400000e+01,4.561037e-02,-2.468684e-02,4.182368e-02,3.806053e-02,3.979481e+00,-1.630000e+01,-6.450000e+01,1.420000e+01
-3.180104e-01,1.493432e+00,4.603921e-01,-9.956158e-01,-1.770237e+01,6.400000e+00,-8.140000e+01,-1.510000e+01,5.181279e-02,-2.568684e-02,4.602368e-02,4.756053e-02,4.665785e+00,-1.840000e+01,-7.600000e+01,1.620000e+01
-4.841195e-01,1.513632e+00,4.713921e-01,-1.234716e+00,-4.539628e+01,-3.160000e+01,-1.192000e+02,-2.610000e+01,5.892222e-02,-2.728684e-02,5.112368e-02,5.936053e-02,5.849869e+00,-2.060000e+01,-9.030000e+01,1.880000e+01
-6.528398e-01,1.476032e+00,4.773921e-01,-1.476916e+00,-1.104289e+02,-9.010000e+01,-1.858000e+02,-6.590000e+01,6.599298e-02,-2.978684e-02,5.472368e-02,7.286053e-02,6.626805e+00,-2.320000e+01,-1.071000e+02,2.110000e+01
-6.250916e-01,1.376732e+00,3.522921e-01,-1.484216e+00,-1.385831e+02,-1.064000e+02,-2.444000e+02,-8.490000e+01,7.374037e-02,-3.358684e-02,5.692368e-02,8.986053e-02,6.368501e+00,-2.520000e+01,-1.296000e+02,2.150000e+01
-3.837133e-01,1.388932e+00,1.445921e-01,-1.264916e+00,-7.379245e+01,-6.560000e+01,-1.552000e+02,-3.870000e+01,8.193251e-02,-3.958684e-02,5.262368e-02,1.114605e-01,5.715170e+00,-2.630000e+01,-1.557000e+02,2.050000e+01
-1.630621e-01,1.472632e+00,-1.492079e-01,-1.062116e+00,6.793878e+00,6.900000e+00,-4.270000e+01,6.300000e+00,8.981133e-02,-4.688684e-02,4.402368e-02,1.364605e-01,5.828529e+00,-2.520000e+01,-1.705000e+02,1.910000e+01
-8.992675e-02,1.380832e+00,-1.088079e-01,-9.323158e-01,3.333302e+01,3.680000e+01,-7.700000e+00,1.750000e+01,9.321821e-02,-5.468684e-02,3.362368e-02,1.609605e-01,5.378528e+00,-2.190000e+01,-2.036000e+02,1.400000e+01
6.742252e-02,1.305932e+00,-2.590789e-02,-7.169158e-01,1.472078e+01,3.030000e+01,-1.030000e+01,-2.000000e-01,8.755538e-02,-6.038684e-02,1.772368e-02,1.772605e-01,2.151237e+00,-2.100000e+01,-2.359000e+02,6.900000e+00
1.774241e-01,1.189832e+00,-1.254079e-01,-5.199158e-01,-1.301635e+01,1.800000e+00,-1.730000e+01,-1.510000e+01,7.381731e-02,-6.148684e-02,4.823684e-03,1.844605e-01,-9.162671e-01,-1.770000e+01,-2.635000e+02,-2.400000e+00
2.193617e-01,1.000032e+00,-3.198079e-01,-3.464158e-01,-3.458749e+00,1.020000e+01,-8.900000e+00,-9.600000e+00,4.986076e-02,-6.018684e-02,-3.176316e-03,1.808605e-01,-1.749650e+00,-1.550000e+01,-2.876000e+02,-7.700000e+00
2.641828e-01,8.001316e-01,-3.757079e-01,-1.703158e-01,-8.155922e+00,1.270000e+01,-8.400000e+00,-1.670000e+01,2.021096e-02,-5.288684e-02,-5.176316e-03,1.671605e-01,2.365725e+00,-1.350000e+01,-3.061000e+02,-5.200000e+00
3.400564e-01,6.152316e-01,-3.917079e-01,3.178421e-02,-7.503872e+00,-1.100000e+00,-6.000000e-01,-8.100000e+00,-5.934253e-03,-2.938684e-02,8.623684e-03,1.414605e-01,6.260729e+00,-1.210000e+01,-3.148000e+02,-1.400000e+00
4.225577e-01,4.270316e-01,-4.184079e-01,2.452842e-01,-5.241629e+00,-4.300000e+00,5.100000e+00,-3.900000e+00,-1.195604e-02,2.571316e-02,2.482368e-02,1.035605e-01,1.401476e+01,-1.440000e+01,-3.228000e+02,1.470000e+01
3.856601e-01,3.177316e-01,-3.013079e-01,2.596842e-01,-5.709773e+00,-6.100000e+00,6.000000e+00,-3.400000e+00,3.227109e-02,1.318132e-01,3.782368e-02,6.656053e-02,1.994141e+01,-1.810000e+01,-3.046000e+02,3.390000e+01
1.753377e-01,1.524316e-01,-1.170079e-01,1.004842e-01,-5.109916e+00,-6.600000e+00,6.300000e+00,-2.400000e+00,1.177428e-01,2.727132e-01,3.612368e-02,2.976053e-02,2.066280e+01,-2.070000e+01,-2.614000e+02,4.580000e+01
1.850738e-02,-2.796842e-02,1.463921e-01,8.284211e-03,-3.683651e+00,-6.800000e+00,6.200000e+00,-6.000000e-01,2.132809e-01,4.121132e-01,2.552368e-02,-2.939474e-03,1.831839e+01,-2.110000e+01,-2.195000e+02,4.810000e+01
3.125713e-02,-2.236842e-02,1.297921e-01,2.098421e-02,-2.668862e+00,-6.400000e+00,5.400000e+00,4.000000e-01,3.042949e-01,5.350132e-01,5.723684e-03,-2.903947e-02,2.211669e+01,-9.500000e+00,-1.836000e+02,3.870000e+01
2.521417e-02,-1.786842e-02,-1.007895e-03,2.038421e-02,-2.742279e+00,-4.800000e+00,3.100000e+00,-5.000000e-01,3.652055e-01,6.190132e-01,-4.176316e-03,-4.943947e-02,2.669889e+01,-1.000000e-01,-1.581000e+02,3.390000e+01
1.234794e-02,-3.646842e-02,-6.007895e-03,1.698421e-02,-2.560508e+00,-1.900000e+00,2.200000e+00,-2.000000e+00,3.916693e-01,6.549132e-01,-1.327632e-02,-4.503947e-02,2.858406e+01,3.700000e+00,-1.462000e+02,3.240000e+01
1.611893e-02,-3.066842e-02,6.649211e-02,1.258421e-02,-2.697291e+00,-7.000000e-01,2.200000e+00,-2.900000e+00,3.785098e-01,6.243132e-01,-6.576316e-03,2.626053e-02,2.557220e+01,5.500000e+00,-9.620000e+01,3.290000e+01
1.337734e-02,-3.846842e-02,3.969211e-02,1.598421e-02,-2.057239e+00,-0.000000e+00,1.100000e+00,-2.500000e+00,3.136477e-01,5.187132e-01,-1.587632e-02,1.350605e-01,1.102638e+01,4.100000e+00,-1.910000e+01,1.620000e+01
1.352394e-02,-5.026842e-02,5.192105e-03,2.588421e-02,-1.686135e+00,1.200000e+00,-3.000000e-01,-2.700000e+00,2.073771e-01,3.551132e-01,-4.707632e-02,2.487605e-01,1.194293e+01,2.210000e+01,4.900000e+01,-1.170000e+01
1.891557e-02,-4.806842e-02,2.992105e-03,3.098421e-02,-1.938590e+00,5.000000e-01,-1.200000e+00,-2.500000e+00,1.057097e-01,1.829132e-01,-6.877632e-02,3.647605e-01,1.015159e+01,3.140000e+01,1.100000e+02,-2.480000e+01
1.880750e-02,-4.636842e-02,-9.207895e-03,3.068421e-02,-1.788234e+00,-0.000000e+00,-1.400000e+00,-2.000000e+00,-2.238106e-02,-3.168684e-02,-8.427632e-02,4.676605e-01,2.808187e+00,3.120000e+01,1.755000e+02,-2.730000e+01
1.823844e-02,-4.536842e-02,-1.490789e-02,2.978421e-02,-1.486458e+00,3.000000e-01,-1.800000e+00,-1.800000e+00,-1.831205e-01,-2.861868e-01,-8.527632e-02,5.448605e-01,1.308855e+00,3.300000e+01,2.015000e+02,-2.940000e+01
1.648367e-02,-4.496842e-02,-2.100789e-02,2.788421e-02,-1.411557e+00,9.000000e-01,-2.900000e+00,-2.000000e+00,-3.171610e-01,-5.226868e-01,-7.257632e-02,6.011605e-01,5.826123e+00,4.270000e+01,2.425000e+02,-3.150000e+01
1.565502e-02,-4.556842e-02,-2.170789e-02,2.728421e-02,-1.146256e+00,1.600000e+00,-3.200000e+00,-2.100000e+00,-4.161922e-01,-7.277868e-01,-4.127632e-02,6.347605e-01,5.329306e+00,4.760000e+01,2.737000e+02,-3.700000e+01
1.212279e-02,-4.826842e-02,-1.460789e-02,2.418421e-02,-1.080652e+00,1.700000e+00,-4.300000e+00,-2.000000e+00,-4.628214e-01,-8.806868e-01,-6.276316e-03,6.554605e-01,-2.615001e+00,4.650000e+01,2.888000e+02,-4.900000e+01
8.404911e-03,-5.036842e-02,-1.000789e-02,2.068421e-02,-7.641172e-01,1.300000e+00,-4.000000e+00,-1.400000e+00,-4.662737e-01,-9.740868e-01,3.252368e-02,6.509605e-01,-1.872607e+01,3.760000e+01,2.902000e+02,-6.470000e+01
5.671995e-03,-5.246842e-02,-8.307895e-03,1.858421e-02,-1.235428e+00,8.000000e-01,-3.300000e+00,-1.700000e+00,-4.443782e-01,-9.890868e-01,5.232368e-02,5.841605e-01,-3.919760e+01,2.280000e+01,2.824000e+02,-7.960000e+01
3.628768e-03,-5.456842e-02,-6.307895e-03,1.728421e-02,-1.105941e+00,-0.000000e+00,-2.600000e+00,-1.100000e+00,-3.928744e-01,-9.235868e-01,8.102368e-02,4.857605e-01,-5.669784e+01,8.000000e+00,2.634000e+02,-8.980000e+01
1.413008e-03,-5.546842e-02,-3.807895e-03,1.498421e-02,-1.106380e+00,-0.000000e+00,-2.600000e+00,-1.100000e+00,-3.213081e-01,-8.087868e-01,1.199237e-01,3.859605e-01,-6.505789e+01,-1.200000e+00,2.497000e+02,-9.220000e+01
3.037090e-04,-5.656842e-02,-4.507895e-03,1.438421e-02,-1.470958e+00,-1.000000e+00,-2.600000e+00,-9.000000e-01,-2.796684e-01,-7.093868e-01,1.473237e-01,2.880605e-01,-8.101623e+01,-2.320000e+01,2.122000e+02,-9.240000e+01
5.603382e-05,-5.746842e-02,-5.207895e-03,1.468421e-02,-1.389152e+00,-7.000000e-01,-2.500000e+00,-1.000000e+00,-2.443417e-01,-6.102868e-01,1.636237e-01,2.061605e-01,-9.205909e+01,-4.010000e+01,1.671000e+02,-9.100000e+01
-9.673289e-04,-5.886842e-02,-4.707895e-03,1.428421e-02,-1.861459e+00,-9.000000e-01,-2.900000e+00,-1.400000e+00,-1.566420e-01,-4.623868e-01,1.849237e-01,1.659605e-01,-9.447470e+01,-5.470000e+01,1.481000e+02,-8.080000e+01
-7.283450e-04,-5.936842e-02,-5.107895e-03,1.488421e-02,-1.365967e+00,-0.000000e+00,-3.900000e+00,-1.300000e+00,-2.170145e-02,-2.534868e-01,2.085237e-01,1.476605e-01,-9.092759e+01,-7.030000e+01,1.601000e+02,-6.330000e+01
-1.212969e-03,-6.006842e-02,-7.107895e-03,1.488421e-02,-7.388035e-01,7.000000e-01,-5.100000e+00,-9.000000e-01,1.089946e-01,-7.848684e-02,1.596237e-01,1.635605e-01,-6.886367e+01,-5.090000e+01,1.834000e+02,-5.130000e+01
-3.555269e-04,-6.006842e-02,-8.507895e-03,1.598421e-02,-1.390935e+00,1.900000e+00,-6.800000e+00,-2.300000e+00,1.558101e-01,1.601316e-02,1.067237e-01,1.457605e-01,-4.704682e+01,-2.470000e+01,1.706000e+02,-4.370000e+01
3.368988e-04,-6.076842e-02,-9.207895e-03,1.728421e-02,-7.732271e-01,2.400000e+00,-7.800000e+00,-1.800000e+00,2.013469e-01,1.156132e-01,9.402368e-02,1.305605e-01,-3.164595e+01,-1.750000e+01,1.402000e+02,-2.960000e+01
8.200163e-04,-6.086842e-02,-1.020789e-02,1.798421e-02,-8.985403e-01,2.000000e+00,-7.700000e+00,-1.700000e+00,2.419010e-01,2.031132e-01,6.722368e-02,1.235605e-01,-1.380513e+01,-3.350000e+01,1.222000e+02,2.800000e+00
2.079217e-03,-6.036842e-02,-1.070789e-02,1.918421e-02,-1.123830e+00,1.900000e+00,-8.900000e+00,-1.800000e+00,2.833386e-01,2.887132e-01,1.802368e-02,1.224605e-01,7.084652e+00,-2.590000e+01,1.087000e+02,2.300000e+01
3.544400e-03,-6.056842e-02,-1.110789e-02,2.108421e-02,-7.353958e-01,1.900000e+00,-9.300000e+00,-1.300000e+00,3.254209e-01,3.746132e-01,-3.237632e-02,1.241605e-01,3.313651e+01,-8.700000e+00,9.810000e+01,4.320000e+01
4.677229e-03,-5.986842e-02,-1.010789e-02,2.188421e-02,-7.362098e-01,1.900000e+00,-9.300000e+00,-1.300000e+00,3.782065e-01,4.805132e-01,-7.007632e-02,1.293605e-01,5.065984e+01,-7.000000e-01,1.006000e+02,5.890000e+01
5.919346e-03,-5.886842e-02,-9.807895e-03,2.268421e-02,-1.409438e+00,2.400000e+00,-1.080000e+01,-2.300000e+00,4.304914e-01,6.197132e-01,-7.327632e-02,1.217605e-01,5.300359e+01,-1.830000e+01,1.272000e+02,7.180000e+01
7.540195e-03,-5.736842e-02,-1.140789e-02,2.378421e-02,-1.597305e+00,2.400000e+00,-1.330000e+01,-2.300000e+00,4.392042e-01,7.402132e-01,-5.607632e-02,8.396053e-02,4.669676e+01,-3.000000e+01,1.433000e+02,7.130000e+01
9.691046e-03,-5.666842e-02,-1.320789e-02,2.608421e-02,-2.416763e+00,3.000000e+00,-1.640000e+01,-3.400000e+00,3.815484e-01,7.851132e-01,-5.067632e-02,2.076053e-02,1.427521e+01,-4.860000e+01,1.716000e+02,4.520000e+01
1.230301e-02,-5.686842e-02,-1.400789e-02,2.948421e-02,-1.906418e+00,5.200000e+00,-2.020000e+01,-3.900000e+00,2.671755e-01,8.193132e-01,1.212368e-02,-9.153947e-02,-3.392842e+01,-4.820000e+01,1.740000e+02,-8.300000e+00
1.386645e-02,-5.726842e-02,-1.670789e-02,3.198421e-02,-3.336785e+00,6.400000e+00,-2.270000e+01,-6.200000e+00,1.983012e-01,8.811132e-01,6.392368e-02,-1.704395e-01,-7.117706e+01,-1.410000e+01,1.263000e+02,-6.630000e+01
1.878564e-02,-5.856842e-02,-2.260789e-02,3.958421e-02,-2.416946e+00,1.010000e+01,-2.890000e+01,-7.000000e+00,5.942138e-02,9.302132e-01,8.082368e-02,-3.363395e-01,-1.200354e+02,-3.760000e+01,3.800000e+01,-1.130000e+02
2.755493e-02,-6.376842e-02,-2.790789e-02,5.478421e-02,-1.038783e+00,1.790000e+01,-3.870000e+01,-9.700000e+00,-5.822223e-02,1.024913e+00,1.296237e-01,-5.073395e-01,-1.403764e+02,-7.970000e+01,-1.220000e+01,-1.194000e+02
3.855164e-02,-6.866842e-02,-3.110789e-02,7.288421e-02,1.400613e+00,2.630000e+01,-5.570000e+01,-1.080000e+01,-1.306390e-01,1.154413e+00,1.391237e-01,-6.496395e-01,-1.329320e+02,-6.500000e+01,-1.990000e+01,-1.178000e+02
5.223064e-02,-7.436842e-02,-3.310789e-02,9.568421e-02,3.639107e+00,3.430000e+01,-7.500000e+01,-1.160000e+01,-2.040849e-01,1.277513e+00,1.064237e-01,-7.989395e-01,-1.207061e+02,-4.650000e+01,-3.290000e+01,-1.130000e+02
6.848101e-02,-8.176842e-02,-3.640789e-02,1.245842e-01,4.666952e+00,3.860000e+01,-9.680000e+01,-1.090000e+01,-3.158410e-01,1.344113e+00,8.432368e-02,-9.808395e-01,-6.445904e+01,-1.870000e+01,-7.450000e+01,-6.560000e+01
8.653943e-02,-9.126842e-02,-3.850789e-02,1.596842e-01,4.632088e+00,4.110000e+01,-1.233000e+02,-9.500000e+00,-3.884110e-01,1.429713e+00,-2.567632e-02,-1.160039e+00,-1.340556e-01,7.010000e+01,-1.425000e+02,-3.850000e+01
1.047960e-01,-1.035684e-01,-3.410789e-02,1.993842e-01,5.331661e+00,4.240000e+01,-1.383000e+02,-7.600000e+00,-4.310640e-01,1.557113e+00,-1.471763e-01,-1.317039e+00,1.515513e+01,1.275000e+02,-1.081000e+02,-4.890000e+01
1.241204e-01,-1.167684e-01,-2.720789e-02,2.459842e-01,6.004092e+00,4.430000e+01,-1.691000e+02,-3.800000e+00,-3.466730e-01,1.684213e+00,6.742368e-02,-1.272639e+00,-2.661523e+00,1.390000e+01,4.550000e+01,-1.010000e+01
1.401069e-01,-1.304684e-01,-1.250789e-02,2.952842e-01,5.303748e+00,4.200000e+01,-2.102000e+02,3.700000e+00,-3.725581e-01,1.470413e+00,1.601237e-01,-1.196739e+00,5.529442e+00,-4.300000e+00,7.000000e-01,8.400000e+00
1.483882e-01,-1.421684e-01,9.592105e-03,3.416842e-01,3.670169e+00,3.610000e+01,-2.534000e+02,1.420000e+01,-3.149504e-01,1.407913e+00,9.732368e-02,-1.102039e+00,6.015155e+00,4.800000e+00,5.600000e+00,4.300000e+00
1.407806e-01,-1.501684e-01,3.389211e-02,3.744842e-01,3.598183e+00,3.090000e+01,-2.961000e+02,2.700000e+01,-2.066625e-01,1.333213e+00,8.132368e-02,-9.414395e-01,1.209557e+00,-3.400000e+00,1.280000e+01,3.100000e+00
1.256068e-01,-1.544684e-01,5.669211e-02,4.003842e-01,3.614554e+00,3.090000e+01,-2.961000e+02,2.700000e+01,-1.138533e-01,1.190713e+00,4.452368e-02,-7.654395e-01,3.058835e+00,-7.000000e-01,7.200000e+00,3.800000e+00
9.841837e-02,-1.322684e-01,5.499211e-02,3.938842e-01,-1.305466e-01,2.850000e+01,-3.467000e+02,3.410000e+01,-7.220473e-02,1.012913e+00,5.072368e-02,-6.284395e-01,1.927050e+00,1.700000e+00,7.700000e+00,1.300000e+00
6.757182e-02,-1.087684e-01,5.209211e-02,3.819842e-01,-9.199653e-02,2.850000e+01,-3.467000e+02,3.410000e+01,-2.537995e-02,8.359132e-01,1.115237e-01,-4.857395e-01,-8.502324e-02,6.000000e-01,7.800000e+00,-4.000000e-01
6.893768e-02,-3.076842e-02,2.369211e-02,3.449842e-01,-1.888497e+01,2.730000e+01,-3.424000e+02,-8.000000e-01,6.703398e-02,6.868132e-01,1.476237e-01,-3.061395e-01,1.003403e-02,8.000000e-01,6.500000e+00,-4.000000e-01
7.312665e-02,4.863158e-02,-4.807895e-03,3.015842e-01,-1.884001e+01,2.730000e+01,-3.424000e+02,-8.000000e-01,1.341177e-01,4.792132e-01,2.510237e-01,-1.250395e-01,1.430206e-01,5.000000e-01,3.600000e+00,-1.000000e-01
8.209854e-02,1.309316e-01,-3.830789e-02,2.529842e-01,-1.875879e+01,2.730000e+01,-3.424000e+02,-8.000000e-01,1.587274e-01,2.045132e-01,3.396237e-01,4.326053e-02,-3.573063e-02,-1.000000e-01,4.200000e+00,0.000000e+00
1.235379e-01,2.338316e-01,-4.380789e-02,1.850842e-01,1.616482e+00,5.420000e+01,-2.413000e+02,-4.750000e+01,1.716784e-02,-7.018684e-02,1.021237e-01,2.596053e-02,-3.185278e-02,-1.000000e-01,3.300000e+00,0.000000e+00
1.539934e-01,3.154316e-01,-5.460789e-02,1.157842e-01,-1.238529e+01,3.370000e+01,-2.021000e+02,-4.830000e+01,4.520842e-02,2.641316e-02,-7.176316e-03,8.260526e-03,4.858745e-01,-1.100000e+00,3.400000e+00,1.100000e+00
1.425928e-01,3.318316e-01,-5.580789e-02,8.988421e-02,-2.626833e+01,1.590000e+01,-1.793000e+02,-4.980000e+01,1.704717e-02,9.013158e-03,4.512368e-02,-1.473947e-02,9.868949e-01,-2.900000e+00,2.200000e+00,2.600000e+00
9.378398e-02,2.804316e-01,-7.640789e-02,1.464842e-01,-4.712467e+01,-1.910000e+01,-1.046000e+02,-4.690000e+01,1.374176e-02,-4.686842e-03,3.722368e-02,-1.143947e-02,1.006144e+00,-3.800000e+00,3.000000e-01,3.100000e+00
4.997978e-02,2.290316e-01,-1.147079e-01,1.925842e-01,-4.542300e+01,-4.270000e+01,-2.050000e+01,-5.500000e+00,8.610165e-03,8.131579e-04,2.772368e-02,-2.013947e-02,6.685025e-01,-4.900000e+00,-2.000000e-01,3.300000e+00
-3.212747e-02,1.166316e-01,-1.366079e-01,2.593842e-01,-3.817822e+01,-5.610000e+01,5.260000e+01,2.690000e+01,5.959189e-03,-3.786842e-03,3.452368e-02,-2.083947e-02,1.111169e+00,-4.500000e+00,-4.000000e-01,3.600000e+00
-1.284770e-01,-1.176842e-02,-1.541079e-01,3.033842e-01,-2.286514e+01,-5.040000e+01,7.890000e+01,4.870000e+01,6.666991e-03,-9.486842e-03,2.782368e-02,-1.713947e-02,1.297564e+00,-3.700000e+00,-3.000000e-01,3.400000e+00
-2.395577e-01,-1.710684e-01,-1.387079e-01,3.620842e-01,-1.047885e+01,-4.510000e+01,9.930000e+01,6.420000e+01,5.926065e-03,-1.178684e-02,2.452368e-02,-1.683947e-02,1.510748e+00,-3.800000e+00,-1.000000e-01,3.700000e+00
-3.199803e-01,-3.081684e-01,-1.124079e-01,4.211842e-01,-3.758869e+00,-4.330000e+01,1.301000e+02,6.730000e+01,4.576151e-03,-1.388684e-02,1.692368e-02,-1.733947e-02,1.625799e+00,-2.400000e+00,-4.000000e-01,3.100000e+00
-3.872665e-01,-4.383684e-01,-7.030789e-02,4.753842e-01,-5.421160e+00,-4.700000e+01,1.473000e+02,6.640000e+01,2.980104e-03,-1.368684e-02,1.692368e-02,-1.933947e-02,1.689833e+00,-1.500000e+00,-1.900000e+00,2.700000e+00
-4.596849e-01,-5.842684e-01,-5.190789e-02,5.330842e-01,-1.635592e+01,-6.150000e+01,1.780000e+02,6.440000e+01,1.605639e-03,-1.338684e-02,1.392368e-02,-2.113947e-02,1.129054e+00,-2.500000e+00,-1.200000e+00,2.600000e+00
-5.070705e-01,-7.073684e-01,-3.650789e-02,5.882842e-01,-1.623120e+01,-6.150000e+01,1.780000e+02,6.440000e+01,-2.384028e-04,-1.408684e-02,1.162368e-02,-2.293947e-02,8.349266e-01,-1.800000e+00,-9.000000e-01,1.900000e+00
-5.114804e-01,-7.676684e-01,-3.610789e-02,6.034842e-01,-1.610083e+01,-6.150000e+01,1.780000e+02,6.440000e+01,-1.593055e-03,-1.448684e-02,1.032368e-02,-2.433947e-02,1.167428e+00,-2.400000e+00,-9.000000e-01,2.600000e+00
-4.742205e-01,-7.418684e-01,-1.870789e-02,5.202842e-01,-3.839750e+01,-7.690000e+01,2.201000e+02,3.920000e+01,-1.783985e-03,-1.448684e-02,1.022368e-02,-2.463947e-02,1.080253e+00,-2.400000e+00,-2.100000e+00,2.500000e+00
-4.393117e-01,-7.161684e-01,1.659211e-02,4.476842e-01,-3.825214e+01,-7.690000e+01,2.201000e+02,3.920000e+01,-2.648251e-03,-1.438684e-02,1.282368e-02,-2.573947e-02,1.076657e+00,-2.400000e+00,-2.100000e+00,2.500000e+00
-3.754050e-01,-6.453684e-01,6.569211e-02,3.743842e-01,-5.067697e+01,-7.700000e+01,2.134000e+02,1.530000e+01,-2.750513e-03,-1.378684e-02,1.522368e-02,-2.623947e-02,1.100338e+00,-2.900000e+00,-2.200000e+00,2.800000e+00
