LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.498730e-01,-2.839579e-01,-3.863684e-02,9.564737e-02,1.330657e+01,4.000000e+00,2.612000e+02,-8.650000e+01,-2.246267e-02,1.789474e-03,-3.808421e-02,-5.170526e-02,-4.010296e+00,1.670000e+01,8.400000e+00,-8.600000e+00
-8.917252e-02,-1.970579e-01,-5.863684e-02,8.274737e-02,1.424260e+01,2.600000e+00,2.540000e+02,-8.070000e+01,-1.933799e-02,-8.105263e-04,-3.248421e-02,-4.410526e-02,-2.656407e+00,1.590000e+01,9.300000e+00,-6.200000e+00
-3.151509e-02,-1.177579e-01,-6.143684e-02,7.904737e-02,1.034356e+01,-6.000000e-01,2.402000e+02,-7.770000e+01,-1.845036e-02,-4.010526e-03,-2.388421e-02,-3.760526e-02,2.211606e-02,1.710000e+01,6.900000e+00,-4.700000e+00
3.180213e-02,-3.385789e-02,-5.153684e-02,8.534737e-02,2.592206e+00,8.000000e-01,2.255000e+02,-8.350000e+01,-1.661048e-02,-2.110526e-03,-1.908421e-02,-3.420526e-02,-4.843247e+00,1.670000e+01,7.900000e+00,-9.900000e+00
8.767828e-02,4.304211e-02,-3.743684e-02,9.474737e-02,-1.073522e+01,-9.300000e+00,2.160000e+02,-8.930000e+01,-1.835680e-02,-7.710526e-03,-1.168421e-02,-3.040526e-02,-1.450952e+00,1.820000e+01,7.400000e+00,-6.800000e+00
1.430891e-01,1.231421e-01,-2.583684e-02,1.102474e-01,-2.751891e+01,-2.480000e+01,2.055000e+02,-9.540000e+01,-1.757901e-02,-7.910526e-03,-1.148421e-02,-2.940526e-02,1.497703e-01,1.920000e+01,6.700000e+00,-5.700000e+00
1.958002e-01,2.019421e-01,-1.123684e-02,1.295474e-01,-3.341927e+01,-3.020000e+01,2.017000e+02,-9.740000e+01,-1.759305e-02,-6.810526e-03,-1.118421e-02,-2.990526e-02,-1.182960e+00,2.030000e+01,7.200000e+00,-7.600000e+00
2.398370e-01,2.769421e-01,-2.736842e-03,1.496474e-01,-3.743365e+01,-3.200000e+01,1.962000e+02,-9.890000e+01,-1.845524e-02,-8.010526e-03,-8.284211e-03,-2.920526e-02,4.747710e-01,2.130000e+01,5.900000e+00,-6.700000e+00
2.725242e-01,3.520421e-01,-5.936842e-03,1.668474e-01,-3.464208e+01,-2.170000e+01,1.872000e+02,-9.760000e+01,-1.641589e-02,-8.710526e-03,-7.784211e-03,-2.630526e-02,-2.542820e-01,1.990000e+01,6.900000e+00,-6.500000e+00
2.960604e-01,4.297421e-01,-1.033684e-02,1.787474e-01,-2.669522e+01,-1.900000e+00,1.774000e+02,-9.430000e+01,-1.729249e-02,-8.310526e-03,-3.584211e-03,-2.580526e-02,8.734111e-01,2.160000e+01,5.700000e+00,-6.500000e+00
3.106614e-01,5.083421e-01,-9.536842e-03,1.837474e-01,-1.534291e+01,1.540000e+01,1.684000e+02,-8.560000e+01,-1.598772e-02,-9.110526e-03,-3.084211e-03,-2.380526e-02,3.479290e-01,2.060000e+01,4.500000e+00,-7.200000e+00
3.235098e-01,6.035421e-01,-1.368421e-04,1.819474e-01,-4.312211e+00,1.950000e+01,1.606000e+02,-7.180000e+01,-1.567905e-02,-9.310526e-03,-1.184211e-03,-2.270526e-02,1.750254e+00,2.130000e+01,2.600000e+00,-6.700000e+00
3.265819e-01,7.121421e-01,1.336316e-02,1.701474e-01,7.815438e+00,1.890000e+01,1.664000e+02,-6.000000e+01,-1.401137e-02,-9.710526e-03,1.615789e-03,-1.960526e-02,1.231615e+00,1.840000e+01,2.000000e-01,-7.000000e+00
3.008771e-01,8.196421e-01,1.376316e-02,1.406474e-01,1.465676e+01,2.170000e+01,1.734000e+02,-5.590000e+01,-1.285176e-02,-1.371053e-02,5.815789e-03,-1.490526e-02,2.626906e-01,1.700000e+01,-1.700000e+00,-8.300000e+00
2.503365e-01,9.305421e-01,1.486316e-02,9.394737e-02,2.669981e+01,2.730000e+01,1.884000e+02,-4.990000e+01,-9.113052e-03,-1.121053e-02,8.115789e-03,-1.110526e-02,1.724436e-02,1.750000e+01,-5.000000e+00,-1.020000e+01
1.598657e-01,1.036942e+00,5.863158e-03,1.874737e-02,3.941379e+01,4.080000e+01,1.943000e+02,-4.180000e+01,-5.833368e-03,-1.251053e-02,1.251579e-02,-5.305263e-03,2.100994e-01,1.610000e+01,-8.600000e+00,-1.080000e+01
3.166466e-02,1.135342e+00,-1.673684e-02,-8.285263e-02,4.867330e+01,6.570000e+01,1.898000e+02,-3.580000e+01,-3.088417e-03,-1.501053e-02,1.651579e-02,1.947368e-04,-1.558341e+00,8.900000e+00,-1.280000e+01,-1.120000e+01
-1.202784e-01,1.217642e+00,-3.613684e-02,-2.080526e-01,5.097304e+01,8.670000e+01,1.670000e+02,-2.850000e+01,2.111946e-03,-1.641053e-02,1.541579e-02,5.994737e-03,-2.787578e+00,1.600000e+00,-1.680000e+01,-1.080000e+01
-2.781720e-01,1.285042e+00,-4.863684e-02,-3.468526e-01,4.435140e+01,1.015000e+02,1.315000e+02,-2.370000e+01,5.763420e-03,-2.171053e-02,1.491579e-02,1.199474e-02,-5.960596e+00,-1.970000e+01,-2.780000e+01,-8.800000e+00
-4.316736e-01,1.325242e+00,-6.663684e-02,-4.920526e-01,2.195591e+01,1.040000e+02,7.160000e+01,-2.280000e+01,1.169525e-02,-2.301053e-02,1.571579e-02,1.929474e-02,-9.693130e+00,-3.100000e+01,-3.530000e+01,-1.080000e+01
-5.785857e-01,1.343742e+00,-7.983684e-02,-6.341526e-01,1.597410e+01,9.560000e+01,5.810000e+01,-2.230000e+01,3.853912e-02,-2.811053e-02,1.611579e-02,5.309474e-02,-3.638682e+00,-1.050000e+01,-4.560000e+01,-1.790000e+01
-7.007188e-01,1.325142e+00,-9.583684e-02,-7.591526e-01,-1.102414e+00,7.240000e+01,1.290000e+01,-1.690000e+01,4.536394e-02,-4.091053e-02,1.161579e-02,6.519474e-02,-1.589313e+00,-3.070000e+01,-6.830000e+01,-1.470000e+01
-7.932931e-01,1.286442e+00,-1.160368e-01,-8.584526e-01,-1.340855e+01,4.700000e+01,-2.040000e+01,-1.110000e+01,6.247978e-02,-4.371053e-02,7.415789e-03,8.509474e-02,-2.656723e+00,-3.380000e+01,-8.050000e+01,-1.950000e+01
-8.643649e-01,1.231842e+00,-1.380368e-01,-9.303526e-01,-1.499866e+01,3.230000e+01,-2.120000e+01,-1.060000e+01,7.582987e-02,-4.841053e-02,7.115789e-03,1.037947e-01,-4.399098e+00,-3.690000e+01,-9.140000e+01,-2.460000e+01
-9.212655e-01,1.161342e+00,-1.748368e-01,-9.696526e-01,-8.094445e+00,3.330000e+01,-2.300000e+00,-1.270000e+01,8.664855e-02,-5.761053e-02,6.415789e-03,1.229947e-01,-3.873528e+00,-4.880000e+01,-1.097000e+02,-2.530000e+01
-9.243893e-01,1.081942e+00,-1.634368e-01,-9.918526e-01,1.240916e+01,-1.570000e+01,-4.840000e+01,4.160000e+01,9.815029e-02,-6.051053e-02,2.815789e-03,1.395947e-01,-6.763099e+00,-5.590000e+01,-1.228000e+02,-3.060000e+01
-9.669779e-01,9.555421e-01,-1.697368e-01,-1.060953e+00,6.318714e+00,-4.950000e+01,-1.143000e+02,7.420000e+01,1.077942e-01,-6.711053e-02,-4.584211e-03,1.564947e-01,-5.858000e+00,-6.320000e+01,-1.472000e+02,-3.620000e+01
-8.718330e-01,8.313421e-01,-2.060368e-01,-9.946526e-01,-2.975167e+01,-5.740000e+01,-2.652000e+02,1.113000e+02,1.150664e-01,-7.521053e-02,-4.184211e-03,1.785947e-01,5.218976e+00,-6.820000e+01,-1.817000e+02,-3.510000e+01
-6.428788e-01,8.055421e-01,-1.433368e-01,-8.197526e-01,-2.566646e+01,-5.990000e+01,-2.049000e+02,8.690000e+01,1.216165e-01,-8.171053e-02,-5.784211e-03,2.026947e-01,1.513535e+01,-6.820000e+01,-2.168000e+02,-3.940000e+01
-4.917387e-01,7.331421e-01,-1.146368e-01,-6.949526e-01,-4.243642e+01,-4.490000e+01,-2.092000e+02,6.550000e+01,1.223348e-01,-9.251053e-02,-1.408421e-02,2.260947e-01,2.186990e+01,-7.190000e+01,-2.566000e+02,-4.800000e+01
-3.370830e-01,6.842421e-01,-8.903684e-02,-5.550526e-01,-6.085429e+01,-4.700000e+01,-1.844000e+02,3.320000e+01,1.129902e-01,-8.851053e-02,-3.308421e-02,2.228947e-01,2.433227e+01,-7.500000e+01,-2.757000e+02,-5.230000e+01
-2.129401e-01,6.312421e-01,-6.133684e-02,-4.397526e-01,-7.231090e+01,-4.930000e+01,-1.759000e+02,1.680000e+01,1.282115e-01,-5.441053e-02,-5.038421e-02,2.344947e-01,2.457303e+01,-7.680000e+01,-3.054000e+02,-6.740000e+01
-1.072968e-01,5.994421e-01,-3.833684e-02,-3.425526e-01,-6.861126e+01,-5.540000e+01,-1.537000e+02,1.350000e+01,1.375855e-01,-2.151053e-02,-5.928421e-02,2.491947e-01,1.298157e+01,-9.050000e+01,-3.217000e+02,-8.120000e+01
-2.812161e-02,5.557421e-01,-2.953684e-02,-2.591526e-01,-5.828276e+01,-5.240000e+01,-1.447000e+02,2.040000e+01,1.590188e-01,3.188947e-02,-7.638421e-02,2.600947e-01,1.386353e+01,-8.450000e+01,-3.402000e+02,-9.910000e+01
7.288967e-02,5.654421e-01,-1.253684e-02,-1.723526e-01,-3.215459e+01,-3.760000e+01,-1.188000e+02,3.300000e+01,1.846287e-01,9.128947e-02,-1.033842e-01,2.692947e-01,1.509779e+01,-8.280000e+01,-3.578000e+02,-1.116000e+02
1.450532e-01,6.145421e-01,-4.763684e-02,-1.017526e-01,8.873330e+00,-3.540000e+01,-1.270000e+01,3.450000e+01,2.243766e-01,1.559895e-01,-1.558842e-01,2.855947e-01,2.948238e+01,-5.990000e+01,-3.669000e+02,-1.260000e+02
2.811963e-01,6.112421e-01,-4.473684e-02,5.844737e-02,5.372107e-01,-1.350000e+01,-1.120000e+01,1.250000e+01,2.971024e-01,2.589895e-01,-2.235842e-01,2.963947e-01,4.899048e+01,-3.010000e+01,-3.628000e+02,-1.341000e+02
3.238818e-01,6.026421e-01,-9.536842e-03,9.644737e-02,-3.566509e+00,-7.100000e+00,-7.900000e+00,2.800000e+00,3.414987e-01,3.337895e-01,-2.865842e-01,3.039947e-01,4.888752e+01,-2.370000e+01,-3.472000e+02,-1.345000e+02
2.184501e-01,4.961421e-01,-5.023684e-02,4.044737e-02,-1.242079e+00,2.400000e+00,-6.500000e+00,0.000000e+00,3.765240e-01,3.962895e-01,-3.560842e-01,3.163947e-01,5.187737e+01,-8.800000e+00,-3.234000e+02,-1.418000e+02
1.990363e-01,4.508421e-01,-5.323684e-02,4.094737e-02,-2.331179e+00,7.800000e+00,-5.100000e+00,-4.800000e+00,3.812364e-01,4.320895e-01,-4.159842e-01,3.305947e-01,3.236569e+01,-2.130000e+01,-2.981000e+02,-1.431000e+02
1.636061e-01,3.975421e-01,-5.963684e-02,2.814737e-02,-1.803182e+00,1.090000e+01,-5.200000e+00,-5.800000e+00,3.012732e-01,3.635895e-01,-5.009842e-01,3.681947e-01,4.665563e+01,6.000000e+00,-2.473000e+02,-1.284000e+02
1.440986e-01,3.683421e-01,-7.703684e-02,2.694737e-02,-1.794907e+00,1.150000e+01,-3.200000e+00,-7.000000e+00,3.349461e-01,3.719895e-01,-6.218842e-01,4.524947e-01,1.113391e+02,9.430000e+01,-1.183000e+02,-4.780000e+01
1.164476e-01,3.198421e-01,-9.073684e-02,2.514737e-02,3.091999e-01,1.930000e+01,-4.100000e+00,-8.300000e+00,3.137866e-01,3.085895e-01,-6.795842e-01,5.128947e-01,1.138256e+02,1.268000e+02,3.600000e+01,1.390000e+01
9.511893e-02,2.761421e-01,-8.213684e-02,1.874737e-02,-3.311563e+00,1.330000e+01,-4.300000e+00,-9.400000e+00,2.220819e-01,1.822895e-01,-6.927842e-01,5.308947e-01,9.958016e+01,1.209000e+02,7.280000e+01,1.790000e+01
4.853680e-02,1.991421e-01,-6.123684e-02,-5.252632e-03,-2.102358e+00,1.380000e+01,0.000000e+00,-1.010000e+01,1.010431e-01,4.118947e-02,-6.559842e-01,5.232947e-01,4.828590e+01,7.870000e+01,1.016000e+02,-1.500000e+00
3.772951e-03,7.614211e-02,-2.663684e-02,-7.852632e-03,9.355363e-01,1.220000e+01,1.100000e+00,-6.000000e+00,-1.085110e-02,-7.811053e-02,-5.972842e-01,4.992947e-01,-5.044666e+00,2.810000e+01,1.073000e+02,-1.980000e+01
-1.176616e-02,5.814211e-02,-9.368421e-04,-2.795263e-02,2.607084e-02,1.410000e+01,3.500000e+00,-9.200000e+00,-1.369656e-01,-2.193105e-01,-5.424842e-01,4.782947e-01,-3.329121e+01,4.200000e+00,1.314000e+02,-1.900000e+01
-1.408936e-02,4.724211e-02,3.016316e-02,-3.825263e-02,-2.267370e+00,7.100000e+00,4.900000e+00,-8.800000e+00,-2.107350e-01,-3.185105e-01,-5.147842e-01,4.562947e-01,-2.730155e+01,1.540000e+01,1.594000e+02,-9.700000e+00
-2.291453e-02,3.754211e-02,3.486316e-02,-4.565263e-02,-1.012567e+00,-1.800000e+00,6.200000e+00,-3.000000e+00,-2.696699e-01,-4.034105e-01,-4.804842e-01,4.241947e-01,-1.079710e+00,4.840000e+01,1.877000e+02,-4.000000e-01
-1.814086e-02,3.904211e-02,5.406316e-02,-4.885263e-02,5.099019e+00,3.300000e+00,8.000000e+00,9.000000e-01,-3.032425e-01,-4.583105e-01,-4.392842e-01,3.807947e-01,1.959656e+01,7.470000e+01,2.108000e+02,6.900000e+00
-2.168572e-02,3.744211e-02,5.496316e-02,-5.225263e-02,1.874996e+00,1.900000e+00,1.100000e+01,-3.600000e+00,-2.762466e-01,-4.161105e-01,-3.407842e-01,3.091947e-01,2.324335e+01,8.060000e+01,2.227000e+02,1.060000e+01
-2.429456e-02,3.464211e-02,5.876316e-02,-5.515263e-02,8.940812e-01,1.700000e+00,1.080000e+01,-4.600000e+00,-3.660519e-01,-4.669105e-01,-1.919842e-01,1.916947e-01,1.624499e+01,7.310000e+01,2.412000e+02,2.070000e+01
-2.397488e-02,3.334211e-02,6.436316e-02,-5.635263e-02,-2.248873e+00,-7.000000e-01,4.600000e+00,-4.400000e+00,-3.861638e-01,-4.517105e-01,-1.096842e-01,8.389474e-02,-1.215675e+00,5.120000e+01,2.545000e+02,3.110000e+01
-1.539450e-02,3.794211e-02,7.776316e-02,-5.425263e-02,-2.131275e+00,-1.400000e+00,1.700000e+00,-2.600000e+00,-3.437061e-01,-3.899105e-01,-6.668421e-02,2.319474e-02,-1.904215e+01,2.680000e+01,2.623000e+02,4.050000e+01
-2.302167e-02,3.084211e-02,7.316316e-02,-5.775263e-02,-2.079729e+00,-3.800000e+00,0.000000e+00,-5.000000e-01,-2.683062e-01,-3.061105e-01,-7.108421e-02,-1.450526e-02,-2.961082e+01,1.050000e+01,2.687000e+02,4.870000e+01
-2.176777e-02,3.304211e-02,7.466316e-02,-5.815263e-02,-7.683097e-01,-5.900000e+00,5.000000e-01,2.000000e+00,-2.154008e-01,-2.510105e-01,-7.378421e-02,-3.800526e-02,-3.396546e+01,1.200000e+00,2.705000e+02,5.490000e+01
-2.220217e-02,2.954211e-02,7.736316e-02,-5.805263e-02,1.183513e+00,-9.300000e+00,2.300000e+00,5.400000e+00,-1.738850e-01,-2.000105e-01,-6.058421e-02,-5.720526e-02,-3.415518e+01,-8.000000e-01,2.692000e+02,5.680000e+01
-2.233814e-02,2.934211e-02,7.386316e-02,-5.655263e-02,2.188138e+00,-1.250000e+01,5.100000e+00,7.100000e+00,-1.458363e-01,-1.561105e-01,-3.148421e-02,-7.280526e-02,-3.119987e+01,-2.200000e+00,2.699000e+02,6.350000e+01
-1.921528e-02,3.264211e-02,7.926316e-02,-5.685263e-02,3.994115e+00,-1.430000e+01,6.600000e+00,9.600000e+00,-1.141082e-01,-1.024105e-01,-5.842105e-04,-8.200526e-02,-2.914716e+01,-5.800000e+00,2.689000e+02,7.000000e+01
-2.679740e-02,2.694211e-02,6.826316e-02,-5.815263e-02,5.311198e+00,-1.750000e+01,9.600000e+00,1.160000e+01,-7.796441e-02,-4.371053e-02,1.571579e-02,-8.500526e-02,-2.640675e+01,-1.140000e+01,2.643000e+02,7.740000e+01
-2.676026e-02,2.574211e-02,7.596316e-02,-6.065263e-02,6.497201e+00,-1.800000e+01,1.030000e+01,1.300000e+01,-3.303770e-02,1.668947e-02,6.815789e-03,-7.810526e-02,-1.791729e+01,-1.370000e+01,2.573000e+02,8.840000e+01
-2.780755e-02,2.544211e-02,8.046316e-02,-6.355263e-02,1.047998e+01,-2.190000e+01,1.190000e+01,1.920000e+01,1.103466e-02,7.328947e-02,-1.688421e-02,-6.740526e-02,-2.469747e+01,-2.390000e+01,2.648000e+02,9.050000e+01
-3.178673e-02,2.504211e-02,8.136316e-02,-6.835263e-02,1.244664e+01,-2.630000e+01,1.380000e+01,2.310000e+01,5.488078e-02,1.286895e-01,-4.538421e-02,-5.160526e-02,-1.319966e+01,-2.810000e+01,2.484000e+02,1.017000e+02
-3.612038e-02,2.374211e-02,7.696316e-02,-7.095263e-02,1.713983e+01,-2.880000e+01,1.470000e+01,2.970000e+01,9.595359e-02,1.825895e-01,-7.388421e-02,-3.250526e-02,-7.198365e+00,-3.050000e+01,2.386000e+02,1.069000e+02
-3.379745e-02,2.344211e-02,7.796316e-02,-6.825263e-02,1.825361e+01,-3.200000e+01,1.550000e+01,3.240000e+01,1.353157e-01,2.300895e-01,-1.019842e-01,-7.105263e-03,9.827390e+00,-3.440000e+01,2.211000e+02,1.227000e+02
-3.195785e-02,2.044211e-02,7.206316e-02,-6.195263e-02,1.821574e+01,-2.940000e+01,1.550000e+01,3.100000e+01,1.714420e-01,2.721895e-01,-1.286842e-01,2.119474e-02,2.797431e+01,-3.590000e+01,2.003000e+02,1.365000e+02
-2.946048e-02,2.014211e-02,5.606316e-02,-5.245263e-02,1.192480e+01,-2.730000e+01,1.320000e+01,2.330000e+01,2.047621e-01,3.150895e-01,-1.493842e-01,5.109474e-02,4.572394e+01,-3.340000e+01,1.760000e+02,1.459000e+02
-2.542399e-02,1.994211e-02,4.456316e-02,-4.315263e-02,1.170233e+01,-2.110000e+01,9.600000e+00,2.120000e+01,2.383605e-01,3.691895e-01,-1.686842e-01,8.019474e-02,6.245967e+01,-3.400000e+01,1.525000e+02,1.553000e+02
-2.328259e-02,1.904211e-02,3.106316e-02,-3.515263e-02,7.907971e+00,-1.650000e+01,5.400000e+00,1.590000e+01,2.689310e-01,4.409895e-01,-1.894842e-01,1.034947e-01,7.390707e+01,-3.260000e+01,1.420000e+02,1.634000e+02
-1.932153e-02,1.874211e-02,2.096316e-02,-2.665263e-02,6.122090e+00,-9.800000e+00,2.500000e+00,1.140000e+01,2.917304e-01,5.388895e-01,-2.084842e-01,1.180947e-01,7.745209e+01,-3.000000e+01,1.436000e+02,1.676000e+02
-1.755141e-02,1.944211e-02,5.363158e-03,-1.935263e-02,3.874285e+00,-7.800000e+00,-1.000000e+00,9.000000e+00,2.887041e-01,6.551895e-01,-2.214842e-01,1.137947e-01,7.946989e+01,-1.890000e+01,1.601000e+02,1.750000e+02
-1.556360e-02,1.774211e-02,-6.936842e-03,-1.185263e-02,2.890605e+00,-4.800000e+00,-3.500000e+00,7.200000e+00,2.553212e-01,7.773895e-01,-2.302842e-01,9.179474e-02,7.134702e+01,-5.000000e-01,1.820000e+02,1.723000e+02
-1.156811e-02,1.734211e-02,-1.523684e-02,-4.252632e-03,1.538054e+00,-4.200000e+00,-7.100000e+00,6.600000e+00,1.829628e-01,8.898895e-01,-2.274842e-01,4.699474e-02,5.715903e+01,1.370000e+01,1.904000e+02,1.577000e+02
-6.446802e-03,1.654211e-02,-2.053684e-02,3.747368e-03,1.076700e+00,-4.100000e+00,-8.500000e+00,6.500000e+00,7.346125e-02,9.909895e-01,-1.999842e-01,-2.010526e-02,4.134371e+01,9.300000e+00,1.759000e+02,1.333000e+02
-1.919306e-03,1.534211e-02,-2.323684e-02,1.014737e-02,-1.196003e+00,-5.400000e+00,-1.410000e+01,6.500000e+00,-7.280032e-02,1.091789e+00,-1.409842e-01,-1.130053e-01,2.474863e+01,-1.950000e+01,1.532000e+02,1.065000e+02
2.392159e-03,1.734211e-02,-2.593684e-02,1.444737e-02,-2.252471e+00,-5.000000e+00,-1.960000e+01,7.000000e+00,-2.490469e-01,1.195889e+00,-5.758421e-02,-2.331053e-01,7.969518e+00,-6.510000e+01,1.235000e+02,7.620000e+01
5.230012e-03,1.654211e-02,-2.293684e-02,1.644737e-02,-1.078380e+00,1.900000e+00,-2.450000e+01,6.500000e+00,-4.450219e-01,1.296589e+00,3.461579e-02,-3.724053e-01,3.762341e-01,-8.580000e+01,1.063000e+02,5.990000e+01
1.069062e-02,1.654211e-02,-2.673684e-02,2.394737e-02,1.582049e+01,3.830000e+01,-3.160000e+01,9.800000e+00,-6.388360e-01,1.389289e+00,1.210158e-01,-5.250053e-01,-1.162157e+01,-1.118000e+02,7.100000e+01,2.820000e+01
3.741752e-02,-1.457895e-03,1.663158e-03,5.414737e-02,-4.486909e+00,4.000000e+00,-5.120000e+01,1.120000e+01,-8.184056e-01,1.457589e+00,2.065158e-01,-6.769053e-01,-1.938555e+01,-1.134000e+02,3.630000e+01,0.000000e+00
5.729872e-02,-1.657895e-03,1.863158e-03,7.694737e-02,-1.782323e+00,1.600000e+01,-7.230000e+01,1.560000e+01,-9.511658e-01,1.479389e+00,2.635158e-01,-8.097053e-01,-3.220387e+01,-8.000000e+01,2.800000e+00,-3.480000e+01
8.007022e-02,-1.705789e-02,1.556316e-02,1.073474e-01,-5.064611e+00,1.110000e+01,-8.360000e+01,1.860000e+01,-1.006244e+00,1.455489e+00,2.690158e-01,-9.344053e-01,-4.174116e+01,2.840000e+01,-1.032000e+02,-1.123000e+02
1.032947e-01,-2.205789e-02,1.806316e-02,1.376474e-01,-2.907687e+00,2.510000e+01,-1.069000e+02,2.180000e+01,-1.070826e+00,1.434789e+00,3.306158e-01,-1.083005e+00,-3.149554e+01,8.990000e+01,-2.124000e+02,-1.693000e+02
1.219291e-01,-3.325789e-02,1.266316e-02,1.709474e-01,-3.306862e+00,3.290000e+01,-1.311000e+02,2.580000e+01,-9.723030e-01,1.277289e+00,3.779158e-01,-1.047805e+00,9.307414e+00,1.008000e+02,-2.795000e+02,-1.623000e+02
1.398743e-01,-4.355789e-02,6.163158e-03,2.063474e-01,-2.495449e+00,4.170000e+01,-1.578000e+02,3.160000e+01,-7.811068e-01,1.185989e+00,3.108158e-01,-9.396053e-01,1.706685e+01,7.070000e+01,-2.247000e+02,-1.178000e+02
1.584479e-01,-5.195789e-02,4.631579e-04,2.458474e-01,-1.042750e+01,4.890000e+01,-1.967000e+02,3.220000e+01,-6.454230e-01,1.109389e+00,2.926158e-01,-8.653053e-01,6.299059e+01,4.510000e+01,-2.586000e+02,-7.730000e+01
1.709462e-01,-6.835789e-02,9.363158e-03,2.841474e-01,-1.865697e+01,4.910000e+01,-2.344000e+02,3.700000e+01,-4.562187e-01,1.053789e+00,2.334158e-01,-7.301053e-01,8.548474e+01,3.280000e+01,-2.266000e+02,-3.050000e+01
1.781504e-01,-8.785789e-02,2.376316e-02,3.261474e-01,-2.643537e+01,5.030000e+01,-2.806000e+02,4.560000e+01,-2.846292e-01,9.717895e-01,1.582158e-01,-5.989053e-01,8.221767e+01,3.420000e+01,-2.068000e+02,-2.430000e+01
1.757675e-01,-1.041579e-01,3.776316e-02,3.640474e-01,-3.040229e+01,5.340000e+01,-3.032000e+02,4.760000e+01,-1.144336e-01,9.068895e-01,1.162158e-01,-4.417053e-01,5.334362e+01,4.880000e+01,-1.721000e+02,-4.580000e+01
1.611022e-01,-8.915789e-02,1.736316e-02,3.837474e-01,-3.209512e+01,6.280000e+01,-3.466000e+02,5.670000e+01,2.148607e-02,8.269895e-01,9.591579e-02,-2.899053e-01,-1.774280e+00,8.800000e+00,-1.186000e+02,-6.760000e+01
1.598611e-01,-6.185789e-02,2.326316e-02,4.110474e-01,-3.152527e+01,7.320000e+01,-3.779000e+02,6.210000e+01,1.927071e-01,8.748895e-01,5.591579e-02,-1.362053e-01,-2.484823e+01,1.800000e+01,-1.940000e+01,-4.820000e+01
1.803304e-01,6.242105e-03,2.056316e-02,4.404474e-01,-3.081634e+01,8.310000e+01,-3.992000e+02,6.250000e+01,2.591333e-01,7.626895e-01,4.491579e-02,-1.700526e-02,-6.639377e-01,3.800000e+00,-1.950000e+01,-1.250000e+01
2.001886e-01,7.524211e-02,3.946316e-02,4.655474e-01,-3.789514e+01,8.050000e+01,-4.171000e+02,6.410000e+01,3.616278e-01,6.283895e-01,3.931579e-02,1.620947e-01,5.726159e-01,-6.300000e+00,-1.930000e+01,-6.200000e+00
2.362551e-01,1.708421e-01,6.596316e-02,4.743474e-01,-4.097976e+01,7.040000e+01,-4.054000e+02,6.760000e+01,3.850305e-01,6.497895e-01,6.315789e-03,1.624947e-01,-2.299022e+00,-1.180000e+01,-5.000000e-01,2.500000e+00
2.687018e-01,2.669421e-01,8.956316e-02,4.792474e-01,-4.104265e+01,7.040000e+01,-4.054000e+02,6.760000e+01,3.064619e-01,6.076895e-01,5.291579e-02,1.091947e-01,-4.881930e+00,-1.770000e+01,-2.200000e+00,1.300000e+00
2.957180e-01,3.610421e-01,1.123632e-01,4.806474e-01,-4.111031e+01,7.040000e+01,-4.054000e+02,6.760000e+01,2.967069e-01,5.492895e-01,2.381579e-02,1.089947e-01,-5.454165e+00,-1.300000e+01,1.300000e+00,2.000000e-01
3.121986e-01,4.123421e-01,1.670632e-01,4.726474e-01,-3.215914e+01,2.130000e+01,-2.693000e+02,1.150000e+02,2.388725e-01,4.651895e-01,8.815789e-03,6.969474e-02,-6.982245e+00,-1.000000e+01,3.200000e+00,-2.100000e+00
2.938270e-01,4.131421e-01,2.098632e-01,4.771474e-01,-4.906982e+01,-1.580000e+01,-1.877000e+02,8.870000e+01,1.991061e-01,4.015895e-01,6.715789e-03,4.939474e-02,-7.114580e+00,-7.400000e+00,3.000000e+00,-3.600000e+00
3.267682e-01,4.354421e-01,2.249632e-01,5.392474e-01,-5.935677e+00,-1.620000e+01,-2.200000e+01,7.980000e+01,1.473841e-01,3.118895e-01,-1.728421e-02,1.619474e-02,-7.051005e+00,-4.400000e+00,6.600000e+00,-3.100000e+00
3.059669e-01,3.813421e-01,2.386632e-01,5.915474e-01,7.264268e+01,3.340000e+01,1.001000e+02,7.900000e+01,1.125687e-01,2.344895e-01,-6.148421e-02,-1.260526e-02,-7.791593e+00,-5.500000e+00,5.000000e+00,-4.300000e+00
1.819720e-01,2.236421e-01,2.684632e-01,6.002474e-01,8.933549e+01,4.510000e+01,1.052000e+02,9.940000e+01,4.212219e-03,4.178947e-02,-5.858421e-02,-5.080526e-02,-5.671708e+00,-2.400000e+00,5.200000e+00,-3.100000e+00
4.883941e-02,6.734211e-02,2.954632e-01,5.735474e-01,8.590213e+01,4.160000e+01,1.018000e+02,1.017000e+02,-9.845530e-03,3.138947e-02,-3.428421e-02,-5.060526e-02,-6.369538e+00,-4.300000e+00,4.300000e+00,-3.500000e+00
-6.173813e-02,-6.475789e-02,3.140632e-01,5.408474e-01,5.718210e+01,1.470000e+01,1.126000e+02,7.750000e+01,-5.346638e-03,3.058947e-02,-7.298421e-02,-6.490526e-02,-3.257304e+00,-2.400000e+00,1.600000e+00,-2.000000e+00
