LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.260719e-03,6.865789e-03,1.478947e-02,-6.181579e-03,2.155607e-01,-4.100000e+00,2.900000e+00,1.600000e+00,1.651229e-01,3.695789e-01,-6.394737e-03,-3.664211e-02,1.025818e+01,1.370000e+01,7.200000e+00,6.200000e+00
1.727061e-03,6.865789e-03,1.268947e-02,-4.981579e-03,1.075679e+00,-3.700000e+00,2.900000e+00,2.400000e+00,1.737113e-01,4.275789e-01,1.080526e-02,-5.674211e-02,5.390356e+00,5.200000e+00,2.350000e+01,1.130000e+01
2.408451e-03,7.265789e-03,1.198947e-02,-4.181579e-03,1.463677e+00,-4.600000e+00,3.400000e+00,3.200000e+00,1.644333e-01,4.807789e-01,3.520526e-02,-8.964211e-02,-3.841631e-01,3.600000e+00,5.300000e+01,1.520000e+01
2.449148e-03,7.265789e-03,1.148947e-02,-3.981579e-03,1.461077e+00,-4.600000e+00,3.400000e+00,3.200000e+00,1.242359e-01,5.223789e-01,8.670526e-02,-1.418421e-01,-4.050503e+00,-2.000000e-01,6.010000e+01,1.550000e+01
2.967508e-03,6.965789e-03,9.489474e-03,-2.581579e-03,2.290628e+00,-4.800000e+00,5.000000e+00,3.800000e+00,5.989526e-02,5.575789e-01,1.512053e-01,-2.148421e-01,-4.785958e+00,-1.100000e+00,5.260000e+01,1.260000e+01
3.513334e-03,6.165789e-03,9.789474e-03,-1.581579e-03,3.515649e+00,-3.600000e+00,5.300000e+00,4.500000e+00,-5.958337e-03,6.058789e-01,2.154053e-01,-3.002421e-01,8.223792e-02,-5.000000e-01,2.900000e+01,1.020000e+01
3.958178e-03,5.565789e-03,9.289474e-03,-5.815789e-04,2.136193e+00,-2.800000e+00,2.800000e+00,3.200000e+00,-7.036077e-02,6.646789e-01,2.787053e-01,-3.945421e-01,1.461327e+01,1.120000e+01,3.400000e+00,1.210000e+01
5.474100e-03,4.165789e-03,9.089474e-03,2.018421e-03,3.011532e+00,4.000000e-01,1.100000e+00,3.000000e+00,-1.397771e-01,7.288789e-01,3.535053e-01,-5.009421e-01,2.796710e+01,2.060000e+01,-2.640000e+01,1.260000e+01
8.202066e-03,4.165789e-03,1.038947e-02,4.818421e-03,4.485893e+00,2.600000e+00,-1.000000e-01,3.900000e+00,-1.807123e-01,8.050789e-01,4.280053e-01,-5.915421e-01,3.764378e+01,3.230000e+01,-6.430000e+01,4.500000e+00
1.177277e-02,5.657895e-04,1.088947e-02,1.081842e-02,5.462524e+00,5.700000e+00,-4.200000e+00,4.600000e+00,-2.154244e-01,8.932789e-01,4.759053e-01,-7.082421e-01,3.368986e+01,3.870000e+01,-1.065000e+02,-1.840000e+01
1.920207e-02,-3.034211e-03,1.128947e-02,2.141842e-02,6.038421e+00,9.600000e+00,-1.130000e+01,5.300000e+00,-2.691804e-01,9.051789e-01,5.531053e-01,-7.869421e-01,2.020831e+01,3.230000e+01,-8.110000e+01,-2.270000e+01
2.922150e-02,-1.623421e-02,-1.410526e-03,4.461842e-02,1.068090e+01,2.140000e+01,-2.220000e+01,7.600000e+00,-9.755338e-02,9.936789e-01,5.767053e-01,-6.399421e-01,1.630150e+01,-9.500000e+00,-5.330000e+01,1.020000e+01
4.531140e-02,-2.473421e-02,1.318947e-02,6.451842e-02,2.544731e+01,5.520000e+01,-4.790000e+01,1.420000e+01,-1.493392e-01,8.522789e-01,5.140053e-01,-6.242421e-01,-1.532615e+01,2.300000e+00,2.540000e+01,-1.290000e+01
6.666958e-02,-4.653421e-02,3.798947e-02,9.581842e-02,9.300834e+00,2.890000e+01,-6.980000e+01,1.700000e+01,-1.120532e-01,8.337789e-01,4.319053e-01,-5.911421e-01,-5.905687e+00,-3.300000e+00,8.300000e+00,-2.500000e+00
8.184589e-02,-6.303421e-02,5.168947e-02,1.216184e-01,6.516232e+00,2.140000e+01,-8.790000e+01,2.400000e+01,-8.492678e-02,7.529789e-01,4.099053e-01,-5.102421e-01,-1.730140e+00,-4.200000e+00,-5.300000e+00,-9.000000e-01
9.628962e-02,-7.073421e-02,7.238947e-02,1.408184e-01,1.143420e+01,2.370000e+01,-1.123000e+02,3.670000e+01,-4.740758e-02,6.728789e-01,3.744053e-01,-4.196421e-01,1.141975e+00,-4.100000e+00,-4.300000e+00,3.000000e+00
1.043198e-01,-7.513421e-02,8.408947e-02,1.553184e-01,7.783916e+00,2.030000e+01,-1.376000e+02,4.290000e+01,-4.992643e-03,5.884789e-01,3.116053e-01,-3.270421e-01,5.884158e-01,-2.100000e+00,1.100000e+00,2.600000e+00
1.096643e-01,-7.983421e-02,9.238947e-02,1.705184e-01,8.825397e+00,2.180000e+01,-1.587000e+02,5.040000e+01,4.120891e-02,4.932789e-01,2.452053e-01,-2.224421e-01,1.162421e-01,-1.700000e+00,2.300000e+00,2.100000e+00
1.054499e-01,-8.843421e-02,7.048947e-02,1.903184e-01,4.977778e+00,1.800000e+01,-1.811000e+02,5.590000e+01,9.228282e-02,3.844789e-01,1.730053e-01,-1.030421e-01,-7.683428e-01,-5.000000e-01,5.400000e+00,1.100000e+00
1.020398e-01,-9.073421e-02,8.978947e-02,1.959184e-01,4.718069e+00,1.950000e+01,-2.003000e+02,6.110000e+01,1.480307e-01,2.548789e-01,8.550526e-02,3.285789e-02,-5.614344e-01,2.600000e+00,9.100000e+00,3.000000e-01
9.432776e-02,-9.303421e-02,1.079895e-01,1.985184e-01,4.710857e+00,1.950000e+01,-2.003000e+02,6.110000e+01,2.089412e-01,1.843789e-01,-1.979474e-02,1.275579e-01,-1.838079e+00,4.200000e+00,1.190000e+01,-1.600000e+00
8.483014e-02,-7.193421e-02,1.229895e-01,1.831184e-01,-2.447061e+00,2.800000e+00,-2.282000e+02,7.600000e+01,1.363062e-02,1.507895e-02,-6.109474e-02,-1.204211e-02,-2.831588e+00,4.500000e+00,1.370000e+01,-2.500000e+00
7.813305e-02,-3.863421e-02,1.098895e-01,1.714184e-01,-1.046084e+01,-6.800000e+00,-2.471000e+02,8.050000e+01,3.363407e-02,6.797895e-02,-1.559474e-02,-1.004211e-02,-2.241195e+00,4.800000e+00,1.330000e+01,-2.100000e+00
8.188249e-02,1.746579e-02,8.668947e-02,1.526184e-01,-1.865768e+01,-1.210000e+01,-2.534000e+02,7.600000e+01,-2.783674e-03,1.007895e-02,2.860526e-02,-1.142105e-03,-2.031402e+00,3.200000e+00,1.270000e+01,-9.000000e-01
1.009669e-01,7.676579e-02,7.268947e-02,1.466184e-01,-2.002575e+01,-1.410000e+01,-2.508000e+02,7.510000e+01,1.315607e-03,2.317895e-02,-1.794737e-03,-1.464211e-02,-2.019528e+00,3.900000e+00,1.170000e+01,-1.700000e+00
1.172746e-01,1.274658e-01,5.078947e-02,1.471184e-01,-1.992890e+01,-1.410000e+01,-2.508000e+02,7.510000e+01,8.581814e-04,2.127895e-02,-2.229474e-02,-2.014211e-02,-2.334016e+00,4.300000e+00,1.100000e+01,-2.600000e+00
1.514949e-01,1.982658e-01,4.458947e-02,1.370184e-01,9.397356e+00,1.840000e+01,-2.068000e+02,6.550000e+01,-1.034362e-03,1.397895e-02,-1.689474e-02,-1.564211e-02,-2.925493e+00,4.500000e+00,1.130000e+01,-3.400000e+00
1.653608e-01,2.455658e-01,5.548947e-02,1.104184e-01,2.134292e+01,2.100000e+01,-1.720000e+02,7.060000e+01,-4.800467e-04,7.878947e-03,-1.209474e-02,-9.142105e-03,-3.323311e+00,3.100000e+00,8.100000e+00,-3.900000e+00
1.522663e-01,2.525658e-01,9.348947e-02,8.251842e-02,3.121050e+01,2.660000e+01,-1.548000e+02,7.420000e+01,6.883186e-04,2.878947e-03,-7.194737e-03,-2.642105e-03,-2.672959e+00,1.800000e+00,5.700000e+00,-2.900000e+00
1.122149e-01,2.052658e-01,1.148895e-01,9.171842e-02,2.032655e+01,2.600000e+00,-9.540000e+01,7.090000e+01,2.023935e-03,-1.921053e-03,-1.794737e-03,4.057895e-03,-2.528291e+00,8.000000e-01,2.800000e+00,-2.900000e+00
6.683880e-02,1.361658e-01,1.183895e-01,1.198184e-01,2.082533e+01,1.400000e+00,-4.300000e+00,4.140000e+01,1.369596e-03,-5.221053e-03,9.105263e-03,8.857895e-03,-2.418315e+00,-3.000000e-01,2.100000e+00,-2.200000e+00
-1.504872e-02,2.236579e-02,1.482895e-01,1.291184e-01,2.286598e+01,-0.000000e+00,5.700000e+01,2.670000e+01,2.171913e-03,-6.921053e-03,1.710526e-02,1.345789e-02,-1.951731e+00,-8.000000e-01,-1.000000e+00,-2.200000e+00
-1.074140e-01,-1.073342e-01,1.919895e-01,1.346184e-01,1.570430e+01,-1.040000e+01,7.190000e+01,2.490000e+01,3.798628e-03,-7.221053e-03,1.830526e-02,1.605789e-02,-2.989205e+00,-3.000000e+00,-5.000000e-01,-1.800000e+00
-1.728477e-01,-2.125342e-01,2.182895e-01,1.471184e-01,1.390171e+01,-5.700000e+00,9.700000e+01,5.600000e+00,4.587506e-03,-8.021053e-03,1.620526e-02,1.695789e-02,-1.197833e+00,-1.700000e+00,-1.300000e+00,-7.000000e-01
-2.424233e-01,-3.284342e-01,2.618895e-01,1.496184e-01,1.098631e+00,-4.800000e+00,1.202000e+02,-2.720000e+01,5.661941e-03,-7.821053e-03,1.560526e-02,1.795789e-02,-1.474591e-01,1.000000e-01,-1.800000e+00,-8.000000e-01
-3.146902e-01,-4.534342e-01,3.066895e-01,1.422184e-01,1.559788e+00,-5.200000e+00,1.650000e+02,-3.950000e+01,5.325354e-03,-7.321053e-03,1.790526e-02,1.785789e-02,-2.553873e+00,-4.500000e+00,-1.900000e+00,-6.000000e-01
-3.873732e-01,-5.936342e-01,3.413895e-01,1.413184e-01,-7.102388e+00,-6.800000e+00,1.898000e+02,-6.000000e+01,5.153512e-03,-7.921053e-03,1.860526e-02,1.825789e-02,-1.148499e+00,-2.900000e+00,-2.700000e+00,-2.000000e-01
-4.198866e-01,-6.963342e-01,3.562895e-01,1.511184e-01,-1.031809e+01,-6.200000e+00,2.021000e+02,-7.000000e+01,4.782626e-03,-5.621053e-03,1.570526e-02,1.525789e-02,-1.225997e+00,-3.300000e+00,-3.000000e+00,-1.000000e-01
-4.095220e-01,-7.450342e-01,3.666895e-01,1.569184e-01,-7.335726e+00,-1.400000e+00,2.111000e+02,-7.390000e+01,5.247995e-03,-4.621053e-03,1.220526e-02,1.405789e-02,-4.956417e-01,-2.100000e+00,-2.900000e+00,0.000000e+00
-3.731585e-01,-7.287342e-01,3.453895e-01,1.394184e-01,-6.708821e-01,9.300000e+00,2.136000e+02,-7.650000e+01,4.134824e-03,-2.721053e-03,1.050526e-02,1.075789e-02,-6.504455e-01,-3.000000e+00,-3.400000e+00,3.000000e-01
-3.237599e-01,-6.756342e-01,3.378895e-01,1.053184e-01,5.225435e+00,2.120000e+01,2.131000e+02,-8.000000e+01,4.509163e-03,-6.210526e-04,7.705263e-03,8.857895e-03,-7.941730e-01,-3.000000e+00,-3.800000e+00,0.000000e+00
-2.396276e-01,-5.803342e-01,3.207895e-01,9.391842e-02,5.877472e+00,2.410000e+01,2.101000e+02,-8.100000e+01,4.481420e-03,-5.210526e-04,5.805263e-03,8.157895e-03,-8.381704e-01,-3.100000e+00,-3.200000e+00,2.000000e-01
-1.574153e-01,-4.740342e-01,2.934895e-01,8.681842e-02,9.510887e+00,2.660000e+01,2.022000e+02,-7.580000e+01,3.635906e-03,-1.210526e-04,5.105263e-03,6.557895e-03,3.344910e-01,-2.000000e-01,-3.200000e+00,-4.000000e-01
-9.494004e-02,-3.833342e-01,2.857895e-01,7.321842e-02,9.556238e+00,2.690000e+01,1.813000e+02,-6.920000e+01,3.346005e-03,8.789474e-04,4.505263e-03,5.257895e-03,-3.294250e-01,-8.000000e-01,-3.500000e+00,-9.000000e-01
-2.779199e-02,-2.767342e-01,2.698895e-01,6.741842e-02,1.509364e+00,2.710000e+01,1.636000e+02,-7.390000e+01,2.667792e-03,9.789474e-04,4.005263e-03,4.157895e-03,-2.028859e+00,-3.000000e+00,-1.300000e+00,-8.000000e-01
5.001136e-02,-1.550342e-01,2.569895e-01,7.371842e-02,-1.203078e+01,2.530000e+01,1.493000e+02,-8.500000e+01,2.218040e-03,2.078947e-03,3.305263e-03,2.557895e-03,-1.639573e+00,-1.100000e+00,-7.000000e-01,-1.500000e+00
1.221282e-01,-4.083421e-02,2.497895e-01,8.521842e-02,-2.951845e+01,1.850000e+01,1.338000e+02,-9.700000e+01,1.406850e-03,2.978947e-03,2.305263e-03,5.578947e-04,-1.842632e+00,-8.000000e-01,1.200000e+00,-1.400000e+00
1.843212e-01,5.986579e-02,2.479895e-01,9.861842e-02,-4.829409e+01,4.800000e+00,1.133000e+02,-1.043000e+02,1.094567e-03,3.378947e-03,1.005263e-03,-5.421053e-04,-1.946964e+00,-3.000000e-01,2.000000e-01,-2.200000e+00
2.375169e-01,1.520658e-01,2.494895e-01,1.105184e-01,-5.799557e+01,-4.100000e+00,1.009000e+02,-1.064000e+02,5.874835e-05,3.778947e-03,-5.947368e-04,-2.642105e-03,-2.170434e+00,-2.000000e-01,2.700000e+00,-1.800000e+00
2.859902e-01,2.516658e-01,2.488895e-01,1.185184e-01,-8.602324e+01,-6.260000e+01,6.920000e+01,-9.580000e+01,-1.214936e-04,3.778947e-03,-7.947368e-04,-2.942105e-03,-2.007735e+00,3.000000e-01,1.900000e+00,-2.200000e+00
2.909956e-01,3.670658e-01,2.596895e-01,6.321842e-02,-7.889595e+01,-1.128000e+02,8.600000e+00,-3.770000e+01,-2.174213e-04,3.678947e-03,-5.947368e-04,-2.942105e-03,-1.706809e+00,7.000000e-01,1.600000e+00,-2.200000e+00
3.386810e-01,5.362658e-01,2.083895e-01,4.801842e-02,-8.421686e+01,-6.660000e+01,-3.860000e+01,-5.100000e+01,2.460853e-05,4.678947e-03,8.052632e-04,-2.942105e-03,-1.518424e+00,1.000000e-01,3.000000e+00,-1.100000e+00
3.062713e-01,5.938658e-01,9.548947e-02,1.891842e-02,-6.683026e+01,-2.180000e+01,-1.550000e+01,-6.220000e+01,1.039818e-03,5.378947e-03,1.205263e-03,-2.042105e-03,-1.674948e+00,1.000000e-01,3.000000e+00,-1.300000e+00
2.814659e-01,6.554658e-01,2.708947e-02,-1.968158e-02,-4.987842e+01,-1.070000e+01,-1.630000e+01,-4.770000e+01,6.252782e-04,3.578947e-03,2.605263e-03,-8.421053e-04,-1.710304e+00,2.000000e-01,2.400000e+00,-1.600000e+00
2.531574e-01,7.043658e-01,-3.931053e-02,-5.688158e-02,-3.771046e+01,-8.400000e+00,-1.460000e+01,-3.510000e+01,1.160976e-03,3.278947e-03,4.305263e-03,5.578947e-04,-1.861273e+00,-0.000000e+00,9.000000e-01,-2.100000e+00
2.178726e-01,7.634658e-01,-1.209105e-01,-9.908158e-02,-1.662036e+01,1.370000e+01,6.900000e+00,-2.960000e+01,1.394241e-03,2.878947e-03,5.705263e-03,1.557895e-03,-1.984040e+00,-9.000000e-01,9.000000e-01,-1.600000e+00
1.694713e-01,8.225658e-01,-2.064105e-01,-1.511816e-01,1.597432e+01,3.910000e+01,3.020000e+01,-1.290000e+01,2.195910e-03,1.478947e-03,7.905263e-03,4.257895e-03,-2.482150e+00,-1.700000e+00,1.400000e+00,-1.500000e+00
1.111463e-01,8.618658e-01,-2.888105e-01,-2.049816e-01,4.750765e+01,4.910000e+01,3.830000e+01,1.630000e+01,2.126779e-03,1.078947e-03,1.060526e-02,5.257895e-03,-1.898799e+00,-1.000000e+00,-7.000000e-01,-1.900000e+00
5.216693e-02,9.037658e-01,-3.658105e-01,-2.625816e-01,6.782350e+01,4.620000e+01,4.700000e+01,3.870000e+01,2.060473e-03,2.789474e-04,1.130526e-02,5.957895e-03,-3.374449e+00,-2.600000e+00,0.000000e+00,-2.400000e+00
-1.617141e-02,9.428658e-01,-4.270105e-01,-3.338816e-01,7.471763e+01,3.050000e+01,6.320000e+01,4.890000e+01,2.611577e-03,-1.821053e-03,1.120526e-02,8.157895e-03,-3.102325e+00,-3.000000e+00,-1.800000e+00,-2.300000e+00
-6.494543e-02,9.408658e-01,-4.836105e-01,-3.657816e-01,6.622425e+01,4.400000e+00,5.740000e+01,5.450000e+01,2.754739e-03,-3.221053e-03,1.250526e-02,9.757895e-03,-3.821295e+00,-6.200000e+00,-4.900000e+00,-1.800000e+00
-1.801989e-01,8.552658e-01,-4.865105e-01,-4.573816e-01,5.749406e+01,-1.700000e+00,4.260000e+01,5.290000e+01,3.368546e-03,-6.821053e-03,1.500526e-02,1.395789e-02,-2.635206e+00,-7.500000e+00,-9.800000e+00,-8.000000e-01
-2.302204e-01,8.673658e-01,-4.311105e-01,-5.511816e-01,3.553572e+01,-9.500000e+00,-2.200000e+00,4.750000e+01,4.129308e-03,-8.321053e-03,1.790526e-02,1.695789e-02,-2.200681e+00,-9.500000e+00,-1.490000e+01,-3.000000e-01
-2.931499e-01,8.785658e-01,-4.150105e-01,-6.564816e-01,1.351658e+01,-1.430000e+01,-5.440000e+01,4.290000e+01,7.546877e-03,-8.521053e-03,1.660526e-02,2.115789e-02,-2.123542e+00,-1.020000e+01,-1.730000e+01,-4.000000e-01
-2.581792e-01,9.325658e-01,-4.094105e-01,-6.753816e-01,-8.496675e+00,1.100000e+00,-1.057000e+02,2.700000e+01,1.151770e-02,-8.521053e-03,1.300526e-02,2.525789e-02,-1.831479e+00,-1.020000e+01,-2.250000e+01,-1.600000e+00
-1.587608e-01,1.110466e+00,-3.399105e-01,-6.530816e-01,2.405218e+01,-2.770000e+01,1.150000e+02,3.100000e+00,1.703081e-02,-8.421053e-03,1.270526e-02,3.235789e-02,-2.486663e+00,-1.300000e+01,-2.730000e+01,-1.800000e+00
-2.230543e-01,9.032658e-01,-3.597105e-01,-6.045816e-01,9.288665e+00,-2.730000e+01,5.520000e+01,6.300000e+00,2.593299e-02,-1.752105e-02,1.280526e-02,5.125789e-02,-8.856101e+00,-2.800000e+01,-3.710000e+01,-1.700000e+00
-1.929987e-01,8.331658e-01,-2.501105e-01,-5.678816e-01,6.965908e+00,-1.860000e+01,2.670000e+01,8.800000e+00,3.614150e-02,-2.452105e-02,9.005263e-03,7.005789e-02,-2.504532e+01,-5.670000e+01,-6.650000e+01,-1.000000e+01
-1.644429e-01,7.429658e-01,-1.693105e-01,-5.135816e-01,7.028142e+00,-1.480000e+01,2.180000e+01,8.600000e+00,6.194889e-02,-2.822105e-02,-2.939474e-02,9.625789e-02,-1.241865e+01,-3.000000e+01,-8.330000e+01,-1.990000e+01
-1.496345e-01,6.460658e-01,-1.628105e-01,-4.479816e-01,5.482581e+00,-1.210000e+01,1.860000e+01,6.500000e+00,7.894459e-02,-4.032105e-02,-4.719474e-02,1.257579e-01,-1.068681e+01,-1.100000e+01,-9.250000e+01,-3.600000e+01
-1.198920e-01,5.575658e-01,-1.491105e-01,-3.718816e-01,3.907816e+00,-9.200000e+00,1.740000e+01,3.600000e+00,9.654618e-02,-4.482105e-02,-7.399474e-02,1.493579e-01,-3.387816e+00,-2.200000e+00,-1.179000e+02,-4.200000e+01
-5.316997e-02,4.869658e-01,-9.851053e-02,-2.739816e-01,3.046020e+00,-1.160000e+01,1.660000e+01,4.100000e+00,1.075159e-01,-4.542105e-02,-9.609474e-02,1.652579e-01,-1.576316e+00,5.000000e+00,-1.422000e+02,-5.390000e+01
3.230108e-02,4.180658e-01,-5.491053e-02,-1.529816e-01,2.219563e+00,-1.090000e+01,1.600000e+01,3.000000e+00,1.130669e-01,-4.642105e-02,-1.139947e-01,1.788579e-01,3.158815e-01,1.140000e+01,-1.617000e+02,-6.360000e+01
1.156378e-01,3.249658e-01,-3.411053e-02,-1.548158e-02,-3.817589e-01,-8.600000e+00,1.200000e+01,1.000000e-01,1.114045e-01,-4.562105e-02,-1.261947e-01,1.860579e-01,5.428603e+00,2.600000e+01,-1.763000e+02,-7.520000e+01
9.863695e-02,1.879658e-01,-1.141053e-02,2.661842e-02,-1.487533e+00,-6.700000e+00,1.000000e+01,-1.500000e+00,1.042469e-01,-3.902105e-02,-1.328947e-01,1.845579e-01,7.185811e+00,3.520000e+01,-1.895000e+02,-8.630000e+01
-2.465868e-02,-8.953421e-02,-3.531053e-02,3.011842e-02,-1.305273e+00,-3.800000e+00,8.600000e+00,-2.300000e+00,9.447871e-02,-2.512105e-02,-1.356947e-01,1.740579e-01,8.394460e+00,3.980000e+01,-1.933000e+02,-9.070000e+01
3.165554e-02,1.696579e-02,3.568947e-02,2.011842e-02,-6.052313e-01,-2.200000e+00,6.400000e+00,-1.600000e+00,8.628357e-02,3.278947e-03,-1.415947e-01,1.479579e-01,1.092330e+01,4.420000e+01,-1.942000e+02,-9.220000e+01
1.484594e-02,6.765789e-03,-2.531053e-02,2.471842e-02,-6.547656e-01,3.000000e-01,3.500000e+00,-2.000000e+00,9.073947e-02,4.587895e-02,-1.320947e-01,1.259579e-01,9.766829e+00,4.220000e+01,-1.873000e+02,-8.970000e+01
5.841199e-04,1.136579e-02,-6.061053e-02,1.681842e-02,-6.568402e-01,3.000000e-01,3.500000e+00,-2.000000e+00,7.697160e-02,7.737895e-02,-9.939474e-02,8.965789e-02,1.341206e+01,4.830000e+01,-1.789000e+02,-8.950000e+01
2.481682e-03,5.965789e-03,-2.891053e-02,1.181842e-02,7.579865e-01,2.600000e+00,9.000000e-01,-7.000000e-01,8.263140e-02,1.294789e-01,-8.039474e-02,4.855789e-02,1.785912e+01,5.400000e+01,-1.678000e+02,-8.710000e+01
9.952292e-03,2.665789e-03,-1.321053e-02,1.721842e-02,6.684886e-01,2.500000e+00,4.000000e-01,-6.000000e-01,8.515205e-02,1.722789e-01,-5.299474e-02,1.085789e-02,1.966382e+01,5.590000e+01,-1.532000e+02,-8.340000e+01
8.180412e-03,3.657895e-04,-2.561053e-02,2.011842e-02,7.340808e-01,1.700000e+00,0.000000e+00,0.000000e+00,9.527228e-02,2.156789e-01,-3.009474e-02,-2.074211e-02,1.578736e+01,4.910000e+01,-1.384000e+02,-7.690000e+01
2.194951e-03,-2.234211e-03,-2.881053e-02,1.541842e-02,1.256221e-01,1.300000e+00,3.000000e-01,-6.000000e-01,1.037587e-01,2.565789e-01,-1.699474e-02,-5.774211e-02,1.431488e+01,4.810000e+01,-1.319000e+02,-7.700000e+01
1.524123e-03,-2.434211e-03,-1.471053e-02,1.031842e-02,8.638361e-02,7.000000e-01,8.000000e-01,-5.000000e-01,1.070692e-01,2.907789e-01,-7.394737e-03,-9.824211e-02,1.563285e+01,5.190000e+01,-1.217000e+02,-7.950000e+01
1.930446e-03,-2.134211e-03,1.989474e-03,5.418421e-03,3.204034e-01,-1.700000e+00,1.700000e+00,7.000000e-01,1.028022e-01,3.054789e-01,9.205263e-03,-1.211421e-01,1.779392e+01,5.680000e+01,-1.055000e+02,-8.190000e+01
1.292173e-03,-1.234211e-03,1.298947e-02,8.184211e-04,1.147484e+00,-3.300000e+00,4.500000e+00,1.600000e+00,9.748787e-02,2.971789e-01,3.220526e-02,-1.070421e-01,-1.558895e+01,1.570000e+01,-5.780000e+01,-7.020000e+01
-7.432488e-04,1.265789e-03,2.008947e-02,-4.981579e-03,7.006178e-01,-5.900000e+00,4.800000e+00,2.300000e+00,6.637935e-02,2.513789e-01,5.140526e-02,-8.154211e-02,-5.442282e+01,-2.900000e+01,-1.070000e+01,-6.400000e+01
-6.844487e-04,3.565789e-03,2.548947e-02,-7.681579e-03,1.271044e+00,-8.000000e+00,6.500000e+00,3.500000e+00,-7.301833e-04,1.628789e-01,4.410526e-02,-5.764211e-02,-7.515706e+01,-5.000000e+01,2.490000e+01,-6.590000e+01
-8.554453e-04,5.165789e-03,2.958947e-02,-9.881579e-03,1.385040e+00,-8.200000e+00,6.300000e+00,3.800000e+00,-5.884890e-02,7.817895e-02,2.700526e-02,-2.634211e-02,-6.611088e+01,-3.990000e+01,4.990000e+01,-6.420000e+01
1.280462e-04,4.765789e-03,3.188947e-02,-9.181579e-03,6.816741e-01,-7.700000e+00,6.100000e+00,2.800000e+00,-1.283273e-01,-2.022105e-02,-2.694737e-03,2.257895e-03,-5.910337e+01,-3.440000e+01,5.960000e+01,-5.900000e+01
1.105331e-04,3.665789e-03,3.008947e-02,-8.081579e-03,-6.936748e-02,-7.100000e+00,3.900000e+00,2.300000e+00,-1.937189e-01,-1.175211e-01,-3.309474e-02,3.105789e-02,-4.602159e+01,-3.000000e+01,7.270000e+01,-3.910000e+01
1.204338e-03,2.765789e-03,2.618947e-02,-5.181579e-03,7.911248e-01,-5.400000e+00,3.400000e+00,2.600000e+00,-2.506144e-01,-2.094211e-01,-6.479474e-02,5.935789e-02,-3.490699e+01,-3.330000e+01,8.320000e+01,-1.010000e+01
9.124926e-04,8.657895e-04,2.258947e-02,-3.481579e-03,1.737161e-01,-6.100000e+00,3.200000e+00,2.300000e+00,-2.894412e-01,-2.908211e-01,-9.069474e-02,9.485789e-02,-2.459044e+01,-4.130000e+01,9.690000e+01,2.460000e+01
1.034625e-03,1.657895e-04,1.758947e-02,-1.481579e-03,7.740633e-01,-5.700000e+00,4.200000e+00,2.500000e+00,-3.115483e-01,-3.623211e-01,-1.159947e-01,1.355579e-01,-1.235930e+01,-4.530000e+01,1.072000e+02,5.520000e+01
1.823751e-03,-4.342105e-04,1.088947e-02,1.718421e-03,-2.550951e-01,-5.700000e+00,2.900000e+00,1.700000e+00,-3.208095e-01,-4.175211e-01,-1.464947e-01,1.652579e-01,-1.147146e+00,-4.690000e+01,1.119000e+02,7.890000e+01
2.086317e-03,-1.534211e-03,3.289474e-03,4.818421e-03,4.395067e-01,-5.300000e+00,3.600000e+00,2.100000e+00,-3.184937e-01,-4.427211e-01,-1.869947e-01,1.635579e-01,7.411703e+00,-4.510000e+01,1.164000e+02,9.200000e+01
2.804513e-03,-2.834211e-03,-2.910526e-03,8.118421e-03,3.933017e-01,-4.800000e+00,3.600000e+00,1.800000e+00,-2.831424e-01,-4.243211e-01,-2.213947e-01,1.541579e-01,1.477183e+01,-3.780000e+01,1.284000e+02,9.580000e+01
1.932822e-03,-3.834211e-03,-8.810526e-03,9.318421e-03,1.866815e-01,-4.800000e+00,2.800000e+00,1.800000e+00,-2.240708e-01,-3.754211e-01,-2.363947e-01,1.464579e-01,2.336114e+01,-2.820000e+01,1.389000e+02,9.880000e+01
1.519143e-03,-4.534211e-03,-1.201053e-02,1.011842e-02,1.158333e+00,-4.200000e+00,4.600000e+00,2.100000e+00,-1.640678e-01,-3.193211e-01,-2.243947e-01,1.380579e-01,2.391412e+01,-2.680000e+01,1.529000e+02,1.003000e+02
6.383281e-04,-5.234211e-03,-1.261053e-02,9.618421e-03,1.080337e+00,-3.200000e+00,4.300000e+00,1.600000e+00,-1.149227e-01,-2.702211e-01,-2.007947e-01,1.286579e-01,2.060357e+01,-2.970000e+01,1.592000e+02,9.980000e+01
-1.173364e-04,-5.334211e-03,-1.201053e-02,8.618421e-03,1.412808e+00,-3.000000e+00,4.600000e+00,1.800000e+00,-6.851133e-02,-2.188211e-01,-1.730947e-01,1.199579e-01,1.468390e+01,-3.540000e+01,1.609000e+02,9.760000e+01
-9.199030e-04,-6.534211e-03,-1.041053e-02,7.818421e-03,1.030059e+00,-2.700000e+00,3.600000e+00,1.500000e+00,-3.523569e-02,-1.776211e-01,-1.448947e-01,1.101579e-01,7.501576e+00,-4.280000e+01,1.551000e+02,9.350000e+01
-3.164614e-04,-6.534211e-03,-1.081053e-02,8.618421e-03,8.415657e-01,-2.300000e+00,3.200000e+00,1.200000e+00,-7.660030e-03,-1.393211e-01,-1.138947e-01,1.023579e-01,6.101658e+00,-4.460000e+01,1.502000e+02,9.200000e+01
