LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.065284e-03,3.584211e-02,5.188158e-02,-7.578947e-04,-4.206595e+00,2.700000e+00,5.400000e+00,-4.800000e+00,6.845911e-02,2.550526e-02,-2.907632e-02,6.421053e-02,-5.955972e-01,-3.600000e+00,1.000000e-01,7.000000e-01
6.799173e-03,3.894211e-02,5.348158e-02,4.210526e-05,-4.197663e+00,2.700000e+00,5.400000e+00,-4.800000e+00,6.990555e-02,9.105263e-03,-5.267632e-02,6.911053e-02,-9.292842e-01,-2.700000e+00,9.000000e-01,1.000000e-01
8.686829e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.188703e+00,2.700000e+00,5.400000e+00,-4.800000e+00,6.315445e-02,-5.947368e-04,-6.387632e-02,6.421053e-02,-1.195624e+00,-1.200000e+00,2.100000e+00,-6.000000e-01
8.737665e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.179767e+00,2.700000e+00,5.400000e+00,-4.800000e+00,4.762732e-02,2.005263e-03,-5.357632e-02,4.791053e-02,-3.960506e-01,4.200000e+00,3.100000e+00,-1.600000e+00
8.785022e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.170855e+00,2.700000e+00,5.400000e+00,-4.800000e+00,3.131990e-02,4.405263e-03,-3.917632e-02,3.131053e-02,2.826887e-01,9.400000e+00,4.500000e+00,-2.600000e+00
8.828887e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.161976e+00,2.700000e+00,5.400000e+00,-4.800000e+00,1.368388e-02,1.120526e-02,-3.007632e-02,1.111053e-02,1.446707e+00,1.280000e+01,5.200000e+00,-2.500000e+00
8.869379e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.153119e+00,2.700000e+00,5.400000e+00,-4.800000e+00,1.717668e-03,1.030526e-02,-5.467632e-02,-3.689474e-03,1.347468e+00,1.360000e+01,7.900000e+00,-2.600000e+00
8.906553e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.144284e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-4.858760e-03,1.090526e-02,-7.497632e-02,-1.258947e-02,1.359869e+00,1.420000e+01,9.800000e+00,-2.600000e+00
8.940427e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.135475e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-7.096803e-03,1.580526e-02,-7.547632e-02,-1.628947e-02,1.352604e+00,1.490000e+01,1.030000e+01,-2.800000e+00
8.971013e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.126698e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-9.381597e-03,1.740526e-02,-6.807632e-02,-1.808947e-02,6.752567e-01,1.440000e+01,1.180000e+01,-3.200000e+00
8.998341e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.117955e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-1.066930e-02,1.550526e-02,-6.347632e-02,-1.788947e-02,1.032222e+00,1.440000e+01,1.200000e+01,-2.800000e+00
9.022577e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.109233e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-1.120296e-02,1.250526e-02,-5.647632e-02,-1.638947e-02,1.086267e+00,1.210000e+01,1.030000e+01,-2.100000e+00
9.043651e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.100545e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-1.108546e-02,9.005263e-03,-4.397632e-02,-1.368947e-02,9.664394e-01,9.200000e+00,8.400000e+00,-1.400000e+00
9.061627e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.091890e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-9.170833e-03,4.905263e-03,-3.107632e-02,-8.989474e-03,1.382205e+00,5.500000e+00,6.100000e+00,1.000000e-01
9.076584e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.083265e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-5.941903e-03,1.905263e-03,-2.227632e-02,-3.689474e-03,6.863056e-01,4.900000e+00,4.000000e+00,-6.000000e-01
9.088589e-03,4.214211e-02,5.498158e-02,9.421053e-04,-4.074670e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-3.505442e-03,-2.947368e-04,-1.647632e-02,2.105263e-04,5.708836e-01,6.000000e-01,2.600000e+00,6.000000e-01
2.503918e-02,3.534211e-02,7.288158e-02,2.554211e-02,-4.267542e+01,-7.440000e+01,-1.094000e+02,-3.350000e+01,-1.731522e-03,-1.994737e-03,-1.317632e-02,3.010526e-03,1.300171e+00,-2.000000e+00,9.000000e-01,2.100000e+00
4.189280e-02,2.654211e-02,8.978158e-02,5.404211e-02,-3.009489e+01,-6.560000e+01,-1.383000e+02,-2.910000e+01,-1.079730e-04,-3.494737e-03,-1.057632e-02,5.510526e-03,1.625612e+00,-3.600000e+00,0.000000e+00,2.900000e+00
5.460031e-02,2.124211e-02,1.127816e-01,8.044211e-02,-2.978858e+01,-8.690000e+01,-1.624000e+02,-2.230000e+01,-5.141184e-05,-4.694737e-03,-8.576316e-03,6.210526e-03,2.392959e+00,-4.500000e+00,0.000000e+00,4.000000e+00
7.054245e-02,1.614211e-02,1.320816e-01,1.134421e-01,-2.882842e+01,-9.350000e+01,-1.775000e+02,-2.050000e+01,4.350732e-04,-5.294737e-03,-7.176316e-03,7.110526e-03,2.332202e+00,-6.400000e+00,-7.000000e-01,4.500000e+00
8.446218e-02,1.844211e-02,1.583816e-01,1.471421e-01,-2.444018e+01,-1.152000e+02,-2.104000e+02,-9.600000e+00,1.226650e-04,-6.294737e-03,-7.476316e-03,7.210526e-03,2.572612e+00,-7.300000e+00,1.500000e+00,5.200000e+00
9.543748e-02,2.154211e-02,1.899816e-01,1.869421e-01,-2.120080e+01,-1.488000e+02,-2.405000e+02,9.100000e+00,-2.434481e-04,-5.994737e-03,-1.047632e-02,6.610526e-03,2.626043e+00,-7.100000e+00,4.000000e-01,5.100000e+00
9.871590e-02,2.974211e-02,2.295816e-01,2.278421e-01,-2.910742e+01,-1.914000e+02,-2.592000e+02,2.490000e+01,-1.511100e-03,-4.894737e-03,-1.347632e-02,4.810526e-03,2.290252e+00,-7.800000e+00,9.000000e-01,5.000000e+00
8.455864e-02,4.394211e-02,2.759816e-01,2.580421e-01,-5.299385e+01,-2.432000e+02,-2.629000e+02,3.400000e+01,-3.117585e-03,-2.994737e-03,-1.757632e-02,2.310526e-03,1.686584e+00,-8.300000e+00,7.000000e-01,4.500000e+00
5.482636e-02,6.374211e-02,3.121816e-01,2.728421e-01,-8.345129e+01,-2.917000e+02,-2.618000e+02,3.550000e+01,-4.971118e-03,-1.794737e-03,-2.277632e-02,-2.894737e-04,1.693628e+00,-7.500000e+00,1.500000e+00,4.300000e+00
3.157349e-02,1.038421e-01,3.423816e-01,2.831421e-01,-1.110606e+02,-3.122000e+02,-2.420000e+02,2.490000e+01,-6.161708e-03,-1.394737e-03,-2.867632e-02,-1.989474e-03,1.074142e+00,-6.200000e+00,1.200000e+00,3.200000e+00
2.270718e-02,1.857421e-01,3.309816e-01,2.389421e-01,-1.250092e+02,-2.982000e+02,-2.272000e+02,-3.900000e+00,-6.848509e-03,-1.394737e-03,-3.297632e-02,-2.889474e-03,1.173195e+00,-4.500000e+00,1.800000e+00,2.800000e+00
1.172085e-01,3.393421e-01,2.825816e-01,2.200421e-01,-1.800116e+02,-2.520000e+02,-1.392000e+02,-9.580000e+01,-6.680748e-03,-1.994737e-03,-3.717632e-02,-2.689474e-03,1.277660e+00,-4.200000e+00,1.700000e+00,2.800000e+00
1.634944e-01,4.909421e-01,3.812816e-01,1.868421e-01,-2.925560e+02,-2.631000e+02,-3.870000e+01,-2.126000e+02,-4.982116e-03,-3.394737e-03,-4.087632e-02,-5.894737e-04,1.355154e+00,-3.400000e+00,1.400000e+00,2.600000e+00
1.120388e-01,5.487421e-01,5.803816e-01,1.469421e-01,-4.294230e+02,-3.344000e+02,8.000000e-01,-3.420000e+02,-3.079484e-03,-5.394737e-03,-4.287632e-02,2.010526e-03,1.436358e+00,-3.500000e+00,-1.000000e-01,2.600000e+00
7.186219e-02,5.742421e-01,6.825816e-01,8.234211e-02,-4.566573e+02,-3.577000e+02,-4.500000e+00,-3.638000e+02,-1.215749e-03,-6.794737e-03,-4.387632e-02,4.410526e-03,1.305847e+00,-6.200000e+00,-1.500000e+00,3.200000e+00
8.445763e-02,6.241421e-01,7.123816e-01,1.514211e-02,-4.352961e+02,-3.363000e+02,2.600000e+01,-3.306000e+02,4.104090e-04,-8.294737e-03,-4.397632e-02,6.610526e-03,1.769517e+00,-7.100000e+00,-3.700000e+00,3.800000e+00
1.010322e-01,6.688421e-01,7.340816e-01,-5.315789e-02,-4.355586e+02,-3.363000e+02,2.600000e+01,-3.306000e+02,1.802384e-03,-8.994737e-03,-4.357632e-02,8.310526e-03,1.420269e+00,-8.100000e+00,-5.600000e+00,3.600000e+00
9.505660e-02,6.454421e-01,6.744816e-01,-9.805789e-02,-3.292989e+02,-2.472000e+02,4.810000e+01,-2.424000e+02,2.681292e-03,-9.494737e-03,-4.147632e-02,9.510526e-03,1.184877e+00,-1.070000e+01,-6.400000e+00,4.100000e+00
7.484882e-02,6.055421e-01,6.262816e-01,-1.188579e-01,-2.356165e+02,-1.805000e+02,4.970000e+01,-1.555000e+02,3.135382e-03,-1.019474e-02,-3.817632e-02,1.041053e-02,1.501800e+00,-1.110000e+01,-7.100000e+00,4.500000e+00
3.733693e-02,5.539421e-01,5.957816e-01,-1.309579e-01,-1.726271e+02,-1.395000e+02,7.100000e+01,-7.630000e+01,3.864070e-03,-1.029474e-02,-3.467632e-02,1.141053e-02,1.490561e+00,-1.300000e+01,-8.100000e+00,5.000000e+00
-2.978071e-02,4.675421e-01,6.005816e-01,-1.135579e-01,-1.280128e+02,-1.087000e+02,9.490000e+01,-1.860000e+01,4.211318e-03,-1.049474e-02,-3.267632e-02,1.191053e-02,1.067236e+00,-1.560000e+01,-8.900000e+00,5.300000e+00
-1.854843e-01,3.089421e-01,6.541816e-01,-1.263579e-01,-1.000936e+02,-8.710000e+01,1.111000e+02,1.330000e+01,3.951115e-03,-9.894737e-03,-3.207632e-02,1.141053e-02,1.005030e+00,-1.620000e+01,-9.100000e+00,5.400000e+00
-2.889813e-01,1.514421e-01,5.687816e-01,-1.261579e-01,-8.723892e+01,-7.130000e+01,1.241000e+02,2.050000e+01,2.386908e-03,-9.194737e-03,-3.267632e-02,9.410526e-03,8.154074e-01,-1.590000e+01,-9.100000e+00,5.100000e+00
-2.814818e-01,8.984211e-02,3.934816e-01,-1.271579e-01,-8.514293e+01,-6.480000e+01,1.287000e+02,1.610000e+01,-1.852882e-04,-6.594737e-03,-3.507632e-02,5.610526e-03,7.054612e-02,-1.560000e+01,-8.100000e+00,4.300000e+00
-2.673710e-01,5.304211e-02,3.078816e-01,-1.042579e-01,-8.495157e+01,-6.480000e+01,1.287000e+02,1.610000e+01,-2.142388e-03,-4.794737e-03,-3.727632e-02,2.710526e-03,3.643506e-01,-1.570000e+01,-8.500000e+00,4.600000e+00
-2.854900e-01,5.342105e-03,2.996816e-01,-8.975789e-02,-1.035869e+02,-5.360000e+01,1.500000e+02,-2.570000e+01,-4.405210e-03,-2.694737e-03,-3.907632e-02,-5.894737e-04,-6.190499e-02,-1.630000e+01,-8.900000e+00,4.300000e+00
-3.023725e-01,-4.235789e-02,2.914816e-01,-7.525789e-02,-1.034213e+02,-5.360000e+01,1.500000e+02,-2.570000e+01,-5.929046e-03,-9.947368e-04,-4.187632e-02,-3.089474e-03,-2.246446e-01,-1.660000e+01,-9.100000e+00,4.200000e+00
-2.979040e-01,-2.455789e-02,3.611816e-01,-7.595789e-02,-1.337900e+02,-5.280000e+01,1.682000e+02,-7.260000e+01,-7.290071e-03,5.052632e-04,-4.607632e-02,-5.489474e-03,-4.722232e-01,-1.790000e+01,-8.500000e+00,4.400000e+00
-2.827274e-01,8.842105e-03,4.270816e-01,-8.355789e-02,-1.464915e+02,-4.930000e+01,1.801000e+02,-9.370000e+01,-8.503385e-03,2.405263e-03,-5.137632e-02,-7.989474e-03,-2.229341e-01,-1.750000e+01,-8.800000e+00,4.500000e+00
-2.652021e-01,3.794211e-02,4.764816e-01,-9.235789e-02,-1.566019e+02,-4.360000e+01,1.946000e+02,-1.112000e+02,-9.440137e-03,2.905263e-03,-5.877632e-02,-9.989474e-03,3.385973e-02,-1.540000e+01,-9.800000e+00,4.000000e+00
-2.403264e-01,6.884211e-02,5.108816e-01,-9.805789e-02,-1.596268e+02,-4.000000e+01,2.022000e+02,-1.173000e+02,-1.062841e-02,4.405263e-03,-6.537632e-02,-1.248947e-02,-7.887205e-02,-1.360000e+01,-8.800000e+00,3.400000e+00
-2.097496e-01,9.984211e-02,5.297816e-01,-1.014579e-01,-1.620692e+02,-3.210000e+01,2.138000e+02,-1.255000e+02,-1.108869e-02,5.605263e-03,-7.057632e-02,-1.398947e-02,-6.000968e-02,-1.280000e+01,-8.400000e+00,3.200000e+00
-1.760339e-01,1.269421e-01,5.321816e-01,-1.003579e-01,-1.565383e+02,-2.360000e+01,2.189000e+02,-1.246000e+02,-1.133418e-02,7.405263e-03,-7.727632e-02,-1.558947e-02,-2.303914e-01,-9.500000e+00,-8.000000e+00,2.000000e+00
-1.400609e-01,1.533421e-01,5.269816e-01,-9.475789e-02,-1.470725e+02,-1.610000e+01,2.204000e+02,-1.182000e+02,-1.137020e-02,7.305263e-03,-7.827632e-02,-1.578947e-02,-1.577234e+00,-9.100000e+00,-8.500000e+00,4.000000e-01
-9.985795e-02,1.859421e-01,5.209816e-01,-8.565789e-02,-1.406321e+02,-1.120000e+01,2.231000e+02,-1.133000e+02,-1.137192e-02,8.705263e-03,-8.187632e-02,-1.668947e-02,-1.755789e+00,-9.400000e+00,-7.600000e+00,4.000000e-01
-5.829253e-02,2.117421e-01,5.060816e-01,-6.815789e-02,-1.387119e+02,-8.000000e+00,2.283000e+02,-1.124000e+02,-1.081290e-02,9.105263e-03,-8.557632e-02,-1.668947e-02,-2.792884e+00,-8.300000e+00,-8.100000e+00,-1.100000e+00
-1.522840e-02,2.423421e-01,4.896816e-01,-4.965789e-02,-1.388110e+02,-5.700000e+00,2.305000e+02,-1.143000e+02,-1.012840e-02,9.605263e-03,-8.907632e-02,-1.658947e-02,-3.489086e+00,-8.100000e+00,-9.100000e+00,-2.000000e+00
2.528643e-02,2.695421e-01,4.700816e-01,-2.885789e-02,-1.384024e+02,-5.700000e+00,2.305000e+02,-1.143000e+02,-9.061425e-03,9.705263e-03,-9.287632e-02,-1.598947e-02,-4.263123e+00,-8.700000e+00,-8.900000e+00,-2.600000e+00
6.256108e-02,2.962421e-01,4.510816e-01,-8.957895e-03,-1.416118e+02,2.400000e+00,2.314000e+02,-1.242000e+02,-7.172923e-03,9.605263e-03,-9.577632e-02,-1.438947e-02,-4.611847e+00,-7.900000e+00,-1.060000e+01,-3.400000e+00
9.427938e-02,3.229421e-01,4.344816e-01,8.042105e-03,-1.495503e+02,3.700000e+00,2.300000e+02,-1.354000e+02,-5.668771e-03,1.040526e-02,-9.657632e-02,-1.328947e-02,-4.848571e+00,-6.700000e+00,-1.220000e+01,-4.200000e+00
1.220793e-01,3.503421e-01,4.141816e-01,2.274211e-02,-1.557397e+02,8.200000e+00,2.280000e+02,-1.462000e+02,-3.066252e-03,1.120526e-02,-9.587632e-02,-1.088947e-02,-4.959971e+00,-7.500000e+00,-1.270000e+01,-4.100000e+00
1.503721e-01,3.784421e-01,3.816816e-01,3.894211e-02,-1.505061e+02,2.230000e+01,2.195000e+02,-1.497000e+02,-1.503945e-03,1.140526e-02,-9.377632e-02,-9.289474e-03,-5.219635e+00,-8.300000e+00,-1.460000e+01,-4.300000e+00
1.786436e-01,4.086421e-01,3.342816e-01,5.564211e-02,-1.325053e+02,4.340000e+01,2.060000e+02,-1.423000e+02,6.801852e-04,1.260526e-02,-8.857632e-02,-7.089474e-03,-5.986452e+00,-9.600000e+00,-1.680000e+01,-4.900000e+00
2.033871e-01,4.442421e-01,2.725816e-01,6.964211e-02,-1.185328e+02,5.480000e+01,1.984000e+02,-1.334000e+02,2.789267e-03,1.430526e-02,-8.817632e-02,-5.689474e-03,-5.811561e+00,-1.090000e+01,-1.900000e+01,-4.500000e+00
2.172490e-01,4.873421e-01,2.135816e-01,7.464211e-02,-9.200669e+01,5.880000e+01,1.846000e+02,-1.079000e+02,5.291459e-03,1.580526e-02,-8.727632e-02,-3.789474e-03,-5.183825e+00,-1.230000e+01,-2.040000e+01,-3.500000e+00
2.185324e-01,5.404421e-01,1.617816e-01,6.874211e-02,-6.544330e+01,4.400000e+01,1.765000e+02,-7.460000e+01,6.864630e-03,1.760526e-02,-8.807632e-02,-3.189474e-03,-5.089660e+00,-1.250000e+01,-2.210000e+01,-3.500000e+00
2.118648e-01,5.887421e-01,1.112816e-01,6.184211e-02,-6.517174e+01,4.400000e+01,1.765000e+02,-7.460000e+01,8.990593e-03,1.960526e-02,-8.857632e-02,-2.089474e-03,-5.569790e+00,-1.350000e+01,-2.440000e+01,-3.900000e+00
1.871973e-01,6.599421e-01,6.698158e-02,3.184211e-02,-3.093595e+01,2.060000e+01,1.568000e+02,-3.220000e+01,1.097165e-02,2.220526e-02,-8.827632e-02,-1.289474e-03,-6.377000e+00,-1.400000e+01,-2.560000e+01,-4.700000e+00
1.450223e-01,7.375421e-01,3.318158e-02,-1.395789e-02,-3.263038e+01,1.090000e+01,1.480000e+02,-3.160000e+01,1.207628e-02,2.480526e-02,-8.797632e-02,-1.489474e-03,-7.151424e+00,-1.400000e+01,-2.920000e+01,-5.900000e+00
8.501683e-02,8.141421e-01,4.781579e-03,-7.475789e-02,-3.826273e+01,1.200000e+00,1.374000e+02,-3.530000e+01,1.358480e-02,2.830526e-02,-8.817632e-02,-1.689474e-03,-8.039393e+00,-1.460000e+01,-3.180000e+01,-6.900000e+00
5.781367e-03,8.849421e-01,-2.151842e-02,-1.509579e-01,-4.116515e+01,-1.000000e-01,1.293000e+02,-3.830000e+01,1.434922e-02,3.160526e-02,-8.847632e-02,-2.689474e-03,-1.098280e+01,-1.800000e+01,-3.360000e+01,-9.000000e+00
-8.928324e-02,9.621421e-01,-3.881842e-02,-2.451579e-01,-4.650645e+01,-7.100000e+00,1.080000e+02,-4.290000e+01,1.534507e-02,3.860526e-02,-9.397632e-02,-5.589474e-03,-2.077213e+01,-2.810000e+01,-3.830000e+01,-1.630000e+01
-1.964122e-01,1.043142e+00,-4.271842e-02,-3.558579e-01,-4.968838e+01,-2.170000e+01,7.950000e+01,-4.400000e+01,1.603251e-02,3.890526e-02,-1.089763e-01,-7.489474e-03,-2.464525e+01,-2.640000e+01,-3.940000e+01,-2.120000e+01
-3.141781e-01,1.126142e+00,-3.981842e-02,-4.820579e-01,-4.269562e+01,-2.980000e+01,5.350000e+01,-3.610000e+01,1.620079e-02,4.350526e-02,-1.172763e-01,-1.088947e-02,-2.737054e+01,-2.870000e+01,-4.160000e+01,-2.350000e+01
-4.319683e-01,1.205342e+00,-6.531842e-02,-6.144579e-01,-3.780721e+01,-2.880000e+01,2.670000e+01,-3.220000e+01,1.382226e-02,4.810526e-02,-1.250763e-01,-1.708947e-02,-2.939088e+01,-3.010000e+01,-4.310000e+01,-2.530000e+01
-5.355370e-01,1.272542e+00,-1.149184e-01,-7.512579e-01,-5.947560e+01,-8.720000e+01,-3.160000e+01,-4.570000e+01,1.231840e-02,5.300526e-02,-1.336763e-01,-2.268947e-02,-3.141303e+01,-3.100000e+01,-4.540000e+01,-2.740000e+01
-6.722524e-01,1.388142e+00,-1.167184e-01,-9.472579e-01,-4.251220e+01,-1.793000e+02,-6.500000e+01,-1.230000e+01,1.171367e-02,5.780526e-02,-1.404763e-01,-2.718947e-02,-3.346330e+01,-3.280000e+01,-4.870000e+01,-2.930000e+01
-8.364755e-01,1.375342e+00,-1.872184e-01,-1.148358e+00,-2.791906e+01,-1.928000e+02,-3.700000e+01,8.100000e+00,1.642195e-02,6.290526e-02,-1.397763e-01,-2.508947e-02,-3.265387e+01,-3.300000e+01,-5.090000e+01,-2.860000e+01
-6.376697e-01,9.131421e-01,-3.131184e-01,-9.433579e-01,3.813012e+01,-1.234000e+02,-3.019000e+02,3.050000e+01,2.679813e-02,7.000526e-02,-1.294763e-01,-1.638947e-02,-2.412989e+01,-3.070000e+01,-5.970000e+01,-2.140000e+01
-2.946095e-01,8.435421e-01,-5.374184e-01,-6.753579e-01,6.129416e+01,7.100000e+00,-3.730000e+02,9.100000e+00,3.698295e-02,7.290526e-02,-1.243763e-01,-6.789474e-03,-1.358884e+01,-3.100000e+01,-7.100000e+01,-1.120000e+01
-1.656378e-01,1.007542e+00,-6.003184e-01,-5.975579e-01,3.713858e+01,1.620000e+01,2.860000e+01,3.820000e+01,4.978775e-02,7.240526e-02,-1.166763e-01,7.810526e-03,-1.026399e+01,-3.580000e+01,-8.350000e+01,-7.100000e+00
-1.039297e-01,8.766421e-01,-5.554184e-01,-4.939579e-01,-5.244990e+00,8.700000e+00,-6.120000e+01,-1.740000e+01,6.743529e-02,7.320526e-02,-1.043763e-01,2.841053e-02,-3.251253e+00,-3.830000e+01,-9.920000e+01,-4.000000e-01
-1.234076e-02,7.740421e-01,-5.884184e-01,-3.643579e-01,7.115252e+00,3.530000e+01,-1.580000e+01,-7.200000e+00,8.426327e-02,7.670526e-02,-8.707632e-02,4.841053e-02,1.617959e-01,-4.350000e+01,-1.168000e+02,3.300000e+00
4.894806e-02,6.242421e-01,-5.832184e-01,-2.428579e-01,1.124190e+01,4.320000e+01,-1.800000e+01,-6.000000e+00,1.008666e-01,7.720526e-02,-8.037632e-02,6.911053e-02,-3.153489e-01,-4.870000e+01,-1.265000e+02,3.900000e+00
1.020523e-01,4.826421e-01,-4.553184e-01,-1.211579e-01,-9.061191e-01,-4.000000e-01,-1.990000e+01,-3.400000e+00,1.181201e-01,7.730526e-02,-7.277632e-02,9.221053e-02,-3.738093e-01,-4.870000e+01,-1.265000e+02,3.900000e+00
1.698933e-01,3.420421e-01,-3.706184e-01,1.174211e-02,-6.852406e+00,-2.230000e+01,-5.600000e+00,2.000000e-01,1.294738e-01,7.650526e-02,-6.557632e-02,1.117105e-01,-1.556116e+01,-8.440000e+01,-1.697000e+02,-1.400000e+00
2.889477e-01,1.524421e-01,-3.675184e-01,2.098421e-01,-8.792271e-01,-1.330000e+01,4.300000e+00,4.600000e+00,1.343227e-01,7.710526e-02,-6.077632e-02,1.256105e-01,-3.119867e+01,-1.121000e+02,-1.932000e+02,-7.800000e+00
4.608869e-01,6.564211e-02,-2.754184e-01,4.388421e-01,-5.145878e+00,-2.120000e+01,9.200000e+00,3.600000e+00,1.239847e-01,7.140526e-02,-6.347632e-02,1.278105e-01,-5.015677e+01,-1.446000e+02,-2.173000e+02,-1.490000e+01
4.090995e-01,4.147421e-01,-1.293184e-01,2.736421e-01,-1.181632e+01,-3.270000e+01,1.270000e+01,1.200000e+00,1.019442e-01,6.890526e-02,-7.797632e-02,1.148105e-01,-7.642065e+01,-1.850000e+02,-2.446000e+02,-2.590000e+01
1.634220e-01,3.613421e-01,9.728158e-02,6.204211e-02,-1.268362e+01,-3.250000e+01,1.190000e+01,1.000000e-01,7.198113e-02,6.870526e-02,-8.917632e-02,9.531053e-02,-1.084527e+02,-2.293000e+02,-2.680000e+02,-3.970000e+01
4.998123e-02,7.734211e-02,1.679816e-01,5.574211e-02,-1.267553e+01,-3.250000e+01,1.190000e+01,1.000000e-01,3.749451e-02,7.530526e-02,-1.024763e-01,6.611053e-02,-1.285747e+02,-2.552000e+02,-2.814000e+02,-4.920000e+01
4.678870e-02,8.324211e-02,1.163816e-01,4.244211e-02,-9.428536e+00,-1.310000e+01,8.200000e+00,-4.100000e+00,1.531433e-03,8.320526e-02,-1.291763e-01,3.181053e-02,-1.702956e+02,-3.041000e+02,-3.050000e+02,-7.140000e+01
9.801515e-03,5.444211e-02,1.550816e-01,1.904211e-02,-7.200503e+00,-5.500000e+00,6.200000e+00,-4.800000e+00,-1.850745e-02,1.095053e-01,-1.721763e-01,-4.689474e-03,-1.916590e+02,-3.228000e+02,-3.342000e+02,-9.790000e+01
1.068163e-02,6.564211e-02,1.639816e-01,1.704211e-02,-6.351847e+00,8.000000e-01,4.200000e+00,-6.500000e+00,-2.368208e-02,1.544053e-01,-2.120763e-01,-4.058947e-02,-1.695550e+02,-2.943000e+02,-3.675000e+02,-1.153000e+02
2.818779e-02,5.974211e-02,7.578158e-02,2.504211e-02,-3.599957e+00,8.000000e+00,4.100000e+00,-6.200000e+00,-2.215915e-02,2.109053e-01,-2.398763e-01,-7.898947e-02,-1.135611e+02,-2.426000e+02,-3.980000e+02,-1.057000e+02
3.371098e-02,4.514211e-02,4.678158e-02,3.234211e-02,-5.882664e-01,1.510000e+01,3.200000e+00,-5.700000e+00,1.062590e-03,2.865053e-01,-2.968763e-01,-1.338895e-01,-7.742379e+01,-2.287000e+02,-4.362000e+02,-7.910000e+01
2.809878e-02,3.054211e-02,5.228158e-02,3.264211e-02,1.096411e+00,1.850000e+01,2.800000e+00,-5.200000e+00,5.501185e-02,3.832053e-01,-3.335763e-01,-1.436895e-01,-8.407867e+01,-2.437000e+02,-4.383000e+02,-6.350000e+01
2.545779e-02,1.974211e-02,3.738158e-02,3.214211e-02,2.983092e+00,2.250000e+01,2.400000e+00,-4.700000e+00,1.457359e-01,5.094053e-01,-3.699763e-01,-1.382895e-01,-1.386580e+02,-2.719000e+02,-3.417000e+02,-4.880000e+01
2.684737e-02,1.264211e-02,1.828158e-02,3.434211e-02,3.187583e+00,2.410000e+01,2.200000e+00,-5.100000e+00,2.028790e-01,5.866053e-01,-4.202763e-01,-1.289895e-01,-1.804154e+02,-2.714000e+02,-2.461000e+02,-8.980000e+01
2.567729e-02,1.134211e-02,1.568158e-02,3.384211e-02,3.228017e+00,2.340000e+01,2.300000e+00,-4.800000e+00,2.442743e-01,6.392053e-01,-4.778763e-01,-1.066895e-01,-2.045321e+02,-2.631000e+02,-1.744000e+02,-1.345000e+02
2.325272e-02,9.642105e-03,1.758158e-02,3.264211e-02,3.475699e+00,2.050000e+01,2.200000e+00,-3.500000e+00,2.991255e-01,6.927053e-01,-5.551763e-01,-6.318947e-02,-2.098557e+02,-2.365000e+02,-9.280000e+01,-1.634000e+02
1.568475e-02,7.742105e-03,4.328158e-02,2.844211e-02,3.302933e+00,1.620000e+01,3.400000e+00,-2.000000e+00,3.356286e-01,7.305053e-01,-5.896763e-01,-4.689474e-03,-2.233702e+02,-2.120000e+02,1.580000e+01,-2.014000e+02
9.436870e-03,7.342105e-03,5.798158e-02,2.374211e-02,3.538638e+00,1.350000e+01,2.200000e+00,-9.000000e-01,3.436155e-01,7.391053e-01,-5.886763e-01,4.871053e-02,-2.285060e+02,-1.898000e+02,1.013000e+02,-2.337000e+02
2.998105e-03,5.242105e-03,7.268158e-02,1.934211e-02,3.774548e+00,1.230000e+01,2.400000e+00,-2.000000e-01,3.340019e-01,7.224053e-01,-6.007763e-01,9.111053e-02,-2.195953e+02,-1.715000e+02,1.335000e+02,-2.428000e+02
-1.762737e-03,1.942105e-03,8.848158e-02,1.714211e-02,4.210106e+00,9.600000e+00,2.000000e+00,1.200000e+00,3.213940e-01,6.918053e-01,-6.285763e-01,1.268105e-01,-1.836781e+02,-1.212000e+02,1.923000e+02,-2.513000e+02
-3.945252e-03,1.042105e-03,1.057816e-01,1.684211e-02,3.546288e+00,6.000000e+00,2.100000e+00,1.800000e+00,2.805574e-01,6.290053e-01,-6.097763e-01,1.736105e-01,-1.525146e+02,-7.970000e+01,2.482000e+02,-2.515000e+02
