LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.010993e-02,3.250263e-02,1.359474e-02,-1.818947e-02,-1.445981e+00,2.300000e+00,4.800000e+00,-3.100000e+00,-8.990084e-03,-2.271921e-01,2.105789e-02,3.518158e-02,-1.232990e+02,-3.710000e+01,1.660000e+01,-1.171000e+02
7.688468e-03,2.850263e-02,1.159474e-02,-1.878947e-02,-1.677217e+00,1.300000e+00,5.600000e+00,-3.000000e+00,5.800234e-03,-2.346921e-01,6.145789e-02,6.268158e-02,-1.470679e+02,-4.130000e+01,2.130000e+01,-1.401000e+02
7.766804e-03,2.410263e-02,7.694737e-03,-1.628947e-02,-1.767937e+00,6.000000e-01,4.700000e+00,-2.700000e+00,2.709124e-02,-2.296921e-01,1.041579e-01,9.378158e-02,-2.000625e+02,-4.770000e+01,3.890000e+01,-1.905000e+02
9.904382e-03,1.790263e-02,6.094737e-03,-1.098947e-02,-7.119330e-01,-6.000000e-01,4.600000e+00,-1.000000e+00,4.057787e-02,-2.207921e-01,1.559579e-01,1.170816e-01,-2.527279e+02,-5.660000e+01,5.730000e+01,-2.397000e+02
1.059398e-02,1.550263e-02,1.129474e-02,-9.689474e-03,-7.758553e-01,-3.300000e+00,2.900000e+00,3.000000e-01,4.145622e-02,-2.150921e-01,2.128579e-01,1.287816e-01,-2.977633e+02,-7.030000e+01,6.850000e+01,-2.812000e+02
1.066594e-02,1.610263e-02,1.539474e-02,-1.028947e-02,-8.876559e-01,-4.700000e+00,1.900000e+00,9.000000e-01,3.844996e-02,-2.127921e-01,2.688579e-01,1.374816e-01,-3.341200e+02,-8.990000e+01,7.410000e+01,-3.132000e+02
1.053903e-02,1.590263e-02,1.509474e-02,-1.028947e-02,-9.817992e-01,-5.000000e+00,3.100000e+00,8.000000e-01,3.960472e-02,-2.079921e-01,3.080579e-01,1.469816e-01,-3.629185e+02,-1.108000e+02,8.210000e+01,-3.363000e+02
1.056329e-02,1.590263e-02,1.469474e-02,-1.018947e-02,-9.237517e-01,-4.100000e+00,3.700000e+00,4.000000e-01,4.567316e-02,-1.982921e-01,3.204579e-01,1.545816e-01,-3.739733e+02,-1.175000e+02,8.840000e+01,-3.448000e+02
1.307366e-02,1.580263e-02,1.259474e-02,-7.089474e-03,-9.817692e-01,-6.000000e-01,3.600000e+00,-1.200000e+00,5.221545e-02,-1.853921e-01,3.059579e-01,1.561816e-01,-3.885165e+02,-1.296000e+02,1.049000e+02,-3.532000e+02
1.465183e-02,1.750263e-02,1.099474e-02,-5.789474e-03,-1.934894e+00,3.700000e+00,4.100000e+00,-4.200000e+00,6.858992e-02,-1.683921e-01,2.471579e-01,1.557816e-01,-3.872869e+02,-1.192000e+02,1.166000e+02,-3.519000e+02
1.620149e-02,1.970263e-02,6.194737e-03,-4.389474e-03,-2.381213e+00,5.500000e+00,3.300000e+00,-5.400000e+00,9.030991e-02,-1.372921e-01,1.583579e-01,1.487816e-01,-3.676833e+02,-8.510000e+01,1.333000e+02,-3.359000e+02
1.807409e-02,1.880263e-02,1.494737e-03,-1.289474e-03,-2.109852e+00,6.600000e+00,3.400000e+00,-5.600000e+00,9.671861e-02,-1.084921e-01,6.165789e-02,1.246816e-01,-3.397411e+02,-4.690000e+01,1.440000e+02,-3.133000e+02
1.812042e-02,1.890263e-02,7.947368e-04,-1.089474e-03,-1.987992e+00,6.900000e+00,2.500000e+00,-5.500000e+00,7.740108e-02,-1.022921e-01,-2.994211e-02,8.208158e-02,-3.137553e+02,-2.490000e+01,1.379000e+02,-2.926000e+02
1.804960e-02,2.000263e-02,-5.205263e-03,-8.894737e-04,-1.976874e+00,7.000000e+00,2.200000e+00,-5.500000e+00,4.563049e-02,-1.108921e-01,-1.173421e-01,3.238158e-02,-2.933618e+02,-2.270000e+01,1.191000e+02,-2.758000e+02
1.731821e-02,1.900263e-02,-1.170526e-02,-4.894737e-04,-1.833194e+00,6.300000e+00,1.900000e+00,-5.000000e+00,1.825199e-02,-1.156921e-01,-2.038421e-01,-1.261842e-02,-2.833769e+02,-2.530000e+01,1.073000e+02,-2.673000e+02
1.414175e-02,1.510263e-02,-9.505263e-03,-2.489474e-03,-1.378504e+00,5.800000e+00,1.200000e+00,-4.200000e+00,-6.665085e-03,-1.108921e-01,-2.878421e-01,-5.661842e-02,-2.619806e+02,-3.230000e+01,7.990000e+01,-2.494000e+02
1.125580e-02,8.002632e-03,8.947368e-04,-3.689474e-03,-1.732446e+00,1.800000e+00,-8.000000e-01,-2.600000e+00,-3.775288e-02,-1.012921e-01,-3.600421e-01,-1.060184e-01,-2.391089e+02,-3.420000e+01,5.400000e+01,-2.307000e+02
6.818919e-03,7.702632e-03,1.239474e-02,-9.689474e-03,-9.372469e-01,-1.400000e+00,-2.700000e+00,-1.000000e-01,-7.947701e-02,-9.489211e-02,-4.057421e-01,-1.608184e-01,-2.160511e+02,-3.080000e+01,2.800000e+01,-2.129000e+02
9.661829e-04,5.602632e-03,2.659474e-02,-1.678947e-02,-8.429476e-01,-3.700000e+00,-1.700000e+00,9.000000e-01,-1.302225e-01,-9.889211e-02,-4.278421e-01,-2.186184e-01,-1.926523e+02,-2.700000e+01,-1.900000e+00,-1.957000e+02
-3.237103e-03,3.002632e-03,3.399474e-02,-2.108947e-02,-6.403955e-01,-4.900000e+00,-2.100000e+00,1.700000e+00,-1.954756e-01,-1.127921e-01,-4.115421e-01,-2.819184e-01,-1.671089e+02,-2.230000e+01,-3.650000e+01,-1.775000e+02
-5.293270e-03,2.202632e-03,3.839474e-02,-2.348947e-02,-5.339101e-01,-6.200000e+00,-3.000000e+00,2.500000e+00,-2.694490e-01,-1.449921e-01,-3.736421e-01,-3.455184e-01,-1.540681e+02,-1.990000e+01,-5.460000e+01,-1.684000e+02
-5.794999e-03,1.702632e-03,4.089474e-02,-2.408947e-02,-9.748239e-01,-6.300000e+00,-3.300000e+00,2.100000e+00,-3.316872e-01,-1.708921e-01,-3.243421e-01,-3.965184e-01,-1.230032e+02,-2.800000e+01,-9.370000e+01,-1.424000e+02
-4.609790e-03,4.026316e-04,3.929474e-02,-2.198947e-02,-5.977870e-01,-5.900000e+00,-4.600000e+00,2.500000e+00,-3.665071e-01,-1.697921e-01,-2.657421e-01,-4.256184e-01,-8.416844e+01,-6.060000e+01,-1.224000e+02,-9.940000e+01
-4.725795e-03,1.802632e-03,4.009474e-02,-2.278947e-02,-1.446318e-01,-4.600000e+00,-6.800000e+00,2.700000e+00,-3.724679e-01,-1.496921e-01,-2.280421e-01,-4.350184e-01,-3.607509e+01,-7.170000e+01,-1.437000e+02,-5.010000e+01
-5.997908e-03,-3.497368e-03,4.249474e-02,-2.208947e-02,1.142122e+00,-4.300000e+00,-9.300000e+00,4.300000e+00,-2.043963e-01,-6.029211e-02,-4.237421e-01,-3.219184e-01,-8.052584e+00,1.268000e+02,-1.533000e+02,-8.550000e+01
-2.704912e-03,-6.697368e-03,4.719474e-02,-1.758947e-02,2.554144e+00,-5.900000e+00,-1.030000e+01,6.700000e+00,-5.983282e-02,2.126079e-01,-3.555421e-01,-2.393184e-01,1.946915e+01,7.360000e+01,5.270000e+01,6.600000e+00
-8.410361e-04,4.402632e-03,3.819474e-02,-1.938947e-02,2.021665e+00,-8.200000e+00,-1.230000e+01,7.400000e+00,-3.187693e-02,2.848079e-01,-1.644421e-01,-1.901184e-01,3.728620e+01,1.940000e+01,6.940000e+01,4.750000e+01
2.680614e-03,6.802632e-03,2.909474e-02,-1.548947e-02,2.003246e+00,-7.900000e+00,-9.400000e+00,6.900000e+00,-6.889749e-03,3.102079e-01,-9.744211e-02,-1.559184e-01,4.472770e+01,2.810000e+01,2.830000e+01,4.440000e+01
3.885786e-03,1.120263e-02,2.439474e-02,-1.558947e-02,1.815387e+00,-7.500000e+00,-7.600000e+00,6.300000e+00,-2.988701e-02,2.708079e-01,-4.074211e-02,-1.592184e-01,6.109340e+00,3.530000e+01,-2.610000e+01,-1.000000e+01
6.768072e-03,1.640263e-02,1.609474e-02,-1.378947e-02,1.717000e+00,-6.800000e+00,-5.300000e+00,5.600000e+00,4.603604e-02,3.434079e-01,9.995789e-02,-7.421842e-02,-7.061256e+00,-3.000000e-01,2.020000e+01,-3.600000e+00
8.385653e-03,1.990263e-02,1.079474e-02,-1.298947e-02,9.431007e-01,-5.300000e+00,-4.700000e+00,4.000000e+00,1.143912e-01,3.952079e-01,1.472579e-01,-7.118421e-03,-1.817552e+00,-9.300000e+00,2.900000e+01,6.600000e+00
9.979010e-03,2.240263e-02,8.294737e-03,-1.208947e-02,8.757117e-01,-3.800000e+00,-5.100000e+00,3.300000e+00,1.658521e-01,3.858079e-01,1.164579e-01,4.448158e-02,1.502866e+00,1.160000e+01,1.020000e+01,-2.000000e-01
1.070721e-02,2.410263e-02,1.009474e-02,-1.228947e-02,1.186739e+00,-3.500000e+00,-5.000000e+00,3.500000e+00,2.207839e-01,3.982079e-01,7.215789e-02,9.068158e-02,2.489622e+00,1.640000e+01,1.460000e+01,1.000000e-01
1.237189e-02,2.470263e-02,9.694737e-03,-1.068947e-02,1.931911e+00,-2.900000e+00,-6.200000e+00,4.200000e+00,2.598072e-01,3.871079e-01,8.095789e-02,1.372816e-01,1.375187e+00,1.540000e+01,1.410000e+01,-9.000000e-01
1.652049e-02,3.070263e-02,6.394737e-03,-8.489474e-03,1.561292e+00,-3.000000e+00,-6.700000e+00,3.900000e+00,1.296897e-01,3.152079e-01,3.147579e-01,6.258158e-02,-8.181368e-01,1.250000e+01,7.700000e+00,-3.500000e+00
1.798427e-02,3.740263e-02,-6.205263e-03,-8.589474e-03,1.345399e+00,-2.600000e+00,-6.900000e+00,3.500000e+00,1.728515e-02,5.870789e-02,2.795579e-01,1.758158e-02,-7.274373e-01,7.800000e+00,4.400000e+00,-2.500000e+00
2.008097e-02,2.800263e-02,-5.305263e-03,-2.189474e-03,2.114330e+00,-1.900000e+00,-8.400000e+00,4.200000e+00,1.547375e-02,-3.992105e-03,1.246579e-01,8.381579e-03,8.005363e-01,6.000000e+00,3.300000e+00,-5.000000e-01
2.244061e-02,2.590263e-02,-3.052632e-04,7.105263e-04,1.759146e+00,-3.600000e+00,-1.110000e+01,4.900000e+00,2.276223e-02,-2.489211e-02,9.095789e-02,1.678158e-02,9.087071e-01,5.500000e+00,2.900000e+00,-3.000000e-01
2.647720e-02,2.250263e-02,1.194737e-03,6.510526e-03,1.763942e+00,-3.600000e+00,-1.110000e+01,4.900000e+00,8.786492e-02,2.260789e-02,6.335789e-02,6.598158e-02,4.979464e-01,5.200000e+00,2.600000e+00,-7.000000e-01
2.826331e-02,2.120263e-02,1.094737e-03,9.110526e-03,1.252962e+00,-7.000000e-01,-1.200000e+01,3.100000e+00,5.698709e-02,-3.489211e-02,-5.064211e-02,3.278158e-02,-1.135284e+00,3.700000e+00,2.300000e+00,-2.000000e+00
2.880598e-02,2.220263e-02,-2.405263e-03,9.710526e-03,1.390628e+00,2.800000e+00,-1.340000e+01,1.800000e+00,4.037181e-02,-6.219211e-02,-7.404211e-02,1.988158e-02,-1.404183e+00,2.400000e+00,2.100000e+00,-1.900000e+00
2.915670e-02,2.460263e-02,-7.705263e-03,9.610526e-03,1.392406e+00,2.800000e+00,-1.340000e+01,1.800000e+00,4.060798e-02,-2.789211e-02,-2.664211e-02,1.718158e-02,-2.259707e+00,2.800000e+00,1.100000e+00,-3.100000e+00
3.094179e-02,2.610263e-02,-1.480526e-02,1.181053e-02,5.906797e-01,8.500000e+00,-1.720000e+01,-1.300000e+00,2.914714e-02,-3.169211e-02,1.375789e-02,1.298158e-02,-2.177020e+00,7.000000e-01,2.600000e+00,-2.100000e+00
3.771110e-02,1.680263e-02,-1.990526e-02,2.451053e-02,2.949556e+00,1.420000e+01,-2.180000e+01,-8.000000e-01,2.488698e-02,-2.259211e-02,7.957895e-03,4.581579e-03,-1.388099e+00,1.500000e+00,2.100000e+00,-1.600000e+00
4.534582e-02,1.120263e-02,-2.290526e-02,3.651053e-02,4.043698e+00,1.980000e+01,-3.790000e+01,-3.000000e-01,2.466167e-02,-2.129211e-02,1.155789e-02,4.481579e-03,-8.612900e-01,-9.000000e-01,2.000000e+00,-3.000000e-01
5.433082e-02,8.402632e-03,-2.570526e-02,4.911053e-02,5.637903e+00,2.680000e+01,-4.980000e+01,-4.000000e-01,2.459131e-02,-2.639211e-02,2.555789e-02,8.281579e-03,1.586700e+00,-6.400000e+00,-1.900000e+00,3.400000e+00
5.874451e-02,1.270263e-02,-3.100526e-02,5.381053e-02,5.410801e+00,3.000000e+01,-5.780000e+01,-1.200000e+00,2.727035e-02,-3.129211e-02,4.075789e-02,1.518158e-02,1.536407e+00,-1.160000e+01,-3.100000e+00,4.800000e+00
5.866097e-02,1.430263e-02,-2.600526e-02,5.371053e-02,5.471411e+00,3.330000e+01,-6.360000e+01,-2.000000e+00,2.928463e-02,-3.089211e-02,4.895789e-02,1.858158e-02,2.939268e+00,-1.820000e+01,-7.300000e+00,7.700000e+00
5.754040e-02,1.420263e-02,-1.670526e-02,5.261053e-02,2.345793e+00,2.460000e+01,-6.740000e+01,-6.000000e-01,2.922618e-02,-3.069211e-02,5.095789e-02,1.888158e-02,2.955573e+00,-2.210000e+01,-7.100000e+00,9.000000e+00
5.830644e-02,1.300263e-02,-5.052632e-04,5.321053e-02,4.735443e-01,1.630000e+01,-7.170000e+01,2.200000e+00,2.871487e-02,-2.929211e-02,4.295789e-02,1.658158e-02,2.828220e+00,-2.010000e+01,-7.900000e+00,8.100000e+00
5.962381e-02,1.190263e-02,1.519474e-02,5.461053e-02,-5.960077e-02,1.210000e+01,-7.690000e+01,4.600000e+00,2.849770e-02,-2.819211e-02,3.005789e-02,1.378158e-02,2.159505e+00,-1.720000e+01,-8.300000e+00,6.400000e+00
6.115164e-02,1.180263e-02,3.019474e-02,5.601053e-02,-3.612008e-02,8.900000e+00,-8.090000e+01,7.000000e+00,2.686842e-02,-2.849211e-02,1.655789e-02,9.781579e-03,1.413156e+00,-1.290000e+01,-7.300000e+00,4.400000e+00
6.199442e-02,1.560263e-02,4.579474e-02,5.451053e-02,5.616160e-01,6.600000e+00,-8.470000e+01,9.600000e+00,2.481514e-02,-2.639211e-02,3.957895e-03,4.681579e-03,1.026083e+00,-8.000000e+00,-6.200000e+00,2.600000e+00
5.876660e-02,2.970263e-02,5.819474e-02,4.271053e-02,-1.122039e+00,3.100000e+00,-8.980000e+01,1.050000e+01,2.122087e-02,-2.349211e-02,-5.642105e-03,-1.818421e-03,2.942495e-01,-6.400000e+00,-4.500000e+00,1.600000e+00
5.511149e-02,4.060263e-02,7.159474e-02,3.201053e-02,-2.287028e+00,-1.200000e+00,-9.580000e+01,1.270000e+01,1.613489e-02,-2.119211e-02,-1.674211e-02,-1.001842e-02,5.728842e-01,-3.300000e+00,-3.300000e+00,1.100000e+00
5.168835e-02,4.620263e-02,8.879474e-02,2.441053e-02,-3.538007e+00,-8.200000e+00,-1.046000e+02,1.700000e+01,1.245628e-02,-1.919211e-02,-3.424211e-02,-1.781842e-02,2.840084e-01,-2.000000e+00,-3.100000e+00,4.000000e-01
5.203700e-02,4.960263e-02,1.082947e-01,2.291053e-02,-3.380832e+00,-1.470000e+01,-1.139000e+02,2.290000e+01,5.895032e-03,-1.619211e-02,-5.524211e-02,-2.971842e-02,2.850920e-02,-1.000000e-01,-2.000000e+00,-3.000000e-01
5.584937e-02,5.110263e-02,1.239947e-01,2.851053e-02,-3.565245e+00,-2.430000e+01,-1.257000e+02,3.100000e+01,2.444290e-03,-1.359211e-02,-6.754211e-02,-3.661842e-02,1.646538e-01,3.100000e+00,-1.400000e+00,-1.100000e+00
6.443878e-02,5.470263e-02,1.434947e-01,3.961053e-02,-2.965903e+00,-3.520000e+01,-1.381000e+02,4.130000e+01,1.356228e-03,-1.299211e-02,-7.274211e-02,-3.901842e-02,8.041442e-01,4.900000e+00,3.000000e-01,-7.000000e-01
7.584506e-02,5.940263e-02,1.723947e-01,5.421053e-02,-2.783727e+00,-4.200000e+01,-1.464000e+02,4.780000e+01,1.122310e-03,-1.239211e-02,-7.094211e-02,-3.921842e-02,5.267614e-01,5.700000e+00,1.000000e-01,-1.300000e+00
9.076699e-02,7.000263e-02,2.085947e-01,7.141053e-02,-3.086862e+00,-6.060000e+01,-1.631000e+02,6.410000e+01,6.116792e-03,-9.092105e-03,-5.394211e-02,-3.191842e-02,5.391348e-01,5.200000e+00,-3.000000e-01,-1.200000e+00
1.115705e-01,9.060263e-02,2.436947e-01,9.271053e-02,-6.867092e+00,-8.060000e+01,-1.779000e+02,7.740000e+01,9.724179e-03,-8.092105e-03,-3.564211e-02,-2.511842e-02,1.165663e+00,-7.000000e-01,-1.500000e+00,1.200000e+00
1.462622e-01,1.333026e-01,2.726947e-01,1.185105e-01,-9.490835e+00,-9.730000e+01,-1.918000e+02,8.990000e+01,1.213702e-02,-1.009211e-02,-2.474211e-02,-1.991842e-02,1.416848e+00,-3.100000e+00,-8.000000e-01,2.400000e+00
1.924327e-01,1.730026e-01,2.873947e-01,1.646105e-01,-1.375274e+01,-9.850000e+01,-1.698000e+02,8.390000e+01,1.430176e-02,-1.239211e-02,-1.794211e-02,-1.561842e-02,2.000637e+00,-2.400000e+00,-1.300000e+00,2.700000e+00
2.561503e-01,2.219026e-01,3.259947e-01,2.193105e-01,-2.256505e+01,-7.220000e+01,-1.062000e+02,4.340000e+01,1.618064e-02,-1.459211e-02,-1.534211e-02,-1.241842e-02,7.934460e-01,-3.400000e+00,-1.000000e+00,1.800000e+00
2.781622e-01,2.287026e-01,3.960947e-01,2.517105e-01,-5.137317e+01,-7.510000e+01,-5.190000e+01,4.200000e+00,1.752158e-02,-1.329211e-02,-1.294211e-02,-1.101842e-02,1.235320e+00,-2.900000e+00,-2.100000e+00,1.900000e+00
2.603557e-01,1.984026e-01,4.647947e-01,2.652105e-01,-7.014426e+01,-8.420000e+01,-3.750000e+01,-1.350000e+01,1.933253e-02,-1.359211e-02,-7.142105e-03,-7.918421e-03,1.001386e+00,-3.300000e+00,-1.500000e+00,1.900000e+00
2.223771e-01,1.585026e-01,5.066947e-01,2.589105e-01,-1.053582e+02,-1.046000e+02,-2.670000e+01,-4.310000e+01,2.166525e-02,-1.709211e-02,-4.742105e-03,-3.818421e-03,6.708574e-01,-4.000000e+00,-3.000000e+00,1.500000e+00
1.928876e-01,1.262026e-01,5.206947e-01,2.537105e-01,-1.192708e+02,-1.044000e+02,-1.370000e+01,-6.340000e+01,2.305526e-02,-1.569211e-02,-1.942105e-03,-2.318421e-03,7.220121e-01,-3.400000e+00,-3.300000e+00,1.300000e+00
1.584535e-01,8.720263e-02,5.158947e-01,2.438105e-01,-1.102047e+02,-8.660000e+01,3.200000e+00,-6.880000e+01,2.380904e-02,-1.469211e-02,5.789474e-05,-1.518421e-03,6.634319e-01,-3.000000e+00,-2.800000e+00,1.200000e+00
1.151282e-01,3.840263e-02,5.000947e-01,2.272105e-01,-9.274486e+01,-6.500000e+01,1.900000e+01,-6.600000e+01,2.048793e-02,-1.629211e-02,-5.442105e-03,-5.618421e-03,1.271560e+00,-3.000000e+00,-4.700000e+00,1.500000e+00
5.834143e-02,-2.369737e-02,4.878947e-01,2.025105e-01,-7.488166e+01,-5.040000e+01,3.410000e+01,-5.530000e+01,1.859254e-02,-1.719211e-02,-1.314211e-02,-8.818421e-03,9.576530e-01,-2.700000e+00,-4.500000e+00,1.100000e+00
-1.766872e-02,-1.094974e-01,4.833947e-01,1.740105e-01,-6.259931e+01,-4.650000e+01,4.170000e+01,-4.170000e+01,1.829006e-02,-1.659211e-02,-1.654211e-02,-1.001842e-02,1.162055e+00,-2.700000e+00,-4.600000e+00,1.300000e+00
-1.065994e-01,-1.938974e-01,4.970947e-01,1.237105e-01,-5.482803e+01,-4.310000e+01,5.450000e+01,-3.410000e+01,1.861563e-02,-1.659211e-02,-1.714211e-02,-9.818421e-03,6.893908e-01,-1.600000e+00,-4.700000e+00,4.000000e-01
-2.116284e-01,-2.904974e-01,4.800947e-01,6.131053e-02,-4.760594e+01,-4.520000e+01,6.810000e+01,-2.190000e+01,1.875014e-02,-1.539211e-02,-2.024211e-02,-1.071842e-02,9.399097e-01,-1.900000e+00,-5.600000e+00,6.000000e-01
-2.748409e-01,-3.460974e-01,4.246947e-01,1.551053e-02,-4.245675e+01,-4.490000e+01,7.860000e+01,-1.510000e+01,1.887995e-02,-1.449211e-02,-2.284211e-02,-1.141842e-02,5.725871e-01,-1.700000e+00,-4.200000e+00,4.000000e-01
-3.004696e-01,-3.651974e-01,3.590947e-01,-1.488947e-02,-3.480897e+01,-3.740000e+01,8.760000e+01,-1.170000e+01,1.880004e-02,-1.329211e-02,-2.464211e-02,-1.231842e-02,6.710185e-01,-2.000000e-01,-5.200000e+00,-2.000000e-01
-3.031252e-01,-3.740974e-01,3.034947e-01,-2.518947e-02,-2.548737e+01,-2.060000e+01,9.330000e+01,-1.440000e+01,1.749960e-02,-1.119211e-02,-2.574211e-02,-1.471842e-02,5.790253e-01,-8.000000e-01,-4.700000e+00,0.000000e+00
-3.084560e-01,-3.840974e-01,2.669947e-01,-3.968947e-02,-1.537763e+01,2.400000e+00,9.920000e+01,-2.110000e+01,1.769865e-02,-1.059211e-02,-2.644211e-02,-1.491842e-02,1.189704e-01,-1.000000e-01,-4.500000e+00,-7.000000e-01
-3.023743e-01,-3.833974e-01,2.476947e-01,-4.848947e-02,-1.048355e+01,1.470000e+01,1.028000e+02,-2.510000e+01,1.697172e-02,-8.592105e-03,-2.664211e-02,-1.651842e-02,-3.981578e-02,-6.000000e-01,-4.500000e+00,-7.000000e-01
-2.773497e-01,-3.640974e-01,2.414947e-01,-4.878947e-02,-4.585961e+00,3.330000e+01,1.100000e+02,-3.260000e+01,1.567985e-02,-8.292105e-03,-3.084211e-02,-1.891842e-02,-5.178118e-01,1.000000e-01,-4.700000e+00,-1.500000e+00
-2.392105e-01,-3.314974e-01,2.450947e-01,-4.388947e-02,-4.094696e+00,4.560000e+01,1.257000e+02,-4.170000e+01,1.721222e-02,-8.892105e-03,-3.424211e-02,-1.781842e-02,-4.403794e-01,1.200000e+00,-5.700000e+00,-2.000000e+00
-1.972249e-01,-2.939974e-01,2.525947e-01,-3.718947e-02,-1.375817e+01,4.190000e+01,1.370000e+02,-5.130000e+01,1.838198e-02,-7.492105e-03,-3.354211e-02,-1.701842e-02,-7.036095e-01,1.000000e+00,-5.600000e+00,-2.200000e+00
-1.478435e-01,-2.465974e-01,2.507947e-01,-2.628947e-02,-2.353015e+01,3.740000e+01,1.461000e+02,-6.050000e+01,1.827351e-02,-4.092105e-03,-3.234211e-02,-1.821842e-02,-1.491548e-01,1.600000e+00,-5.500000e+00,-1.800000e+00
-9.166452e-02,-1.875974e-01,2.496947e-01,-1.228947e-02,-2.895923e+01,3.770000e+01,1.556000e+02,-6.780000e+01,1.829643e-02,-2.492105e-03,-2.844211e-02,-1.811842e-02,-9.212719e-02,8.000000e-01,-5.200000e+00,-1.400000e+00
-3.503179e-02,-1.233974e-01,2.524947e-01,2.410526e-03,-2.972676e+01,3.940000e+01,1.647000e+02,-7.050000e+01,1.884284e-02,-1.692105e-03,-2.584211e-02,-1.741842e-02,5.734838e-01,9.000000e-01,-5.100000e+00,-7.000000e-01
1.572165e-02,-6.059737e-02,2.562947e-01,1.551053e-02,-2.936668e+01,4.130000e+01,1.675000e+02,-7.160000e+01,1.966964e-02,-9.921053e-04,-2.544211e-02,-1.681842e-02,4.922027e-01,1.000000e+00,-6.500000e+00,-1.100000e+00
6.015738e-02,7.026316e-04,2.658947e-01,2.621053e-02,-2.682530e+01,4.730000e+01,1.644000e+02,-7.190000e+01,1.960090e-02,8.078947e-04,-2.434211e-02,-1.741842e-02,2.555606e-01,1.000000e-01,-4.800000e+00,-7.000000e-01
1.032438e-01,6.210263e-02,2.769947e-01,3.941053e-02,-2.189805e+01,5.560000e+01,1.558000e+02,-6.990000e+01,1.957591e-02,1.907895e-03,-2.274211e-02,-1.761842e-02,3.219679e-01,8.000000e-01,-5.400000e+00,-1.000000e+00
1.409711e-01,1.270026e-01,2.816947e-01,5.001053e-02,-1.754230e+01,6.080000e+01,1.523000e+02,-6.740000e+01,1.910757e-02,2.707895e-03,-2.194211e-02,-1.831842e-02,2.225987e-02,5.000000e-01,-4.300000e+00,-1.000000e+00
1.669781e-01,1.802026e-01,2.718947e-01,5.911053e-02,-1.317583e+01,6.660000e+01,1.534000e+02,-6.560000e+01,1.948260e-02,4.907895e-03,-2.174211e-02,-1.871842e-02,-4.857469e-03,2.000000e+00,-3.400000e+00,-1.400000e+00
1.772142e-01,2.174026e-01,2.455947e-01,6.391053e-02,-1.081618e+01,7.490000e+01,1.487000e+02,-6.590000e+01,1.781286e-02,8.007895e-03,-1.924211e-02,-2.121842e-02,2.392140e-01,3.600000e+00,-3.300000e+00,-1.700000e+00
1.771015e-01,2.472026e-01,2.112947e-01,6.481053e-02,-1.306739e+01,7.950000e+01,1.335000e+02,-6.760000e+01,1.649623e-02,9.307895e-03,-1.704211e-02,-2.271842e-02,3.353452e-01,3.000000e+00,-2.400000e+00,-1.200000e+00
1.674965e-01,2.752026e-01,1.703947e-01,6.041053e-02,-1.785203e+01,7.970000e+01,1.211000e+02,-7.060000e+01,1.530532e-02,9.807895e-03,-1.704211e-02,-2.421842e-02,8.680981e-01,4.600000e+00,-3.400000e+00,-1.400000e+00
1.511945e-01,3.019026e-01,1.286947e-01,5.121053e-02,-3.052287e+01,8.240000e+01,9.300000e+01,-7.930000e+01,1.499034e-02,1.010789e-02,-1.834211e-02,-2.491842e-02,2.904316e-01,2.500000e+00,-2.600000e+00,-1.100000e+00
1.416440e-01,3.398026e-01,8.089474e-02,4.861053e-02,-4.278914e+01,7.900000e+01,6.620000e+01,-8.540000e+01,1.483228e-02,1.050789e-02,-1.824211e-02,-2.521842e-02,2.450046e-01,1.900000e+00,-3.500000e+00,-1.100000e+00
1.432451e-01,4.164026e-01,2.709474e-02,5.061053e-02,-5.125363e+01,8.400000e+01,4.800000e+01,-9.160000e+01,1.416147e-02,1.070789e-02,-1.764211e-02,-2.591842e-02,9.371594e-02,1.600000e+00,-4.800000e+00,-1.400000e+00
1.393854e-01,5.135026e-01,-1.930526e-02,4.481053e-02,-4.849702e+01,9.540000e+01,5.610000e+01,-9.420000e+01,1.594354e-02,9.807895e-03,-1.734211e-02,-2.361842e-02,1.375188e-01,5.000000e-01,-5.600000e+00,-1.100000e+00
1.139979e-01,5.980026e-01,-5.110526e-02,2.021053e-02,-4.254723e+01,9.040000e+01,6.520000e+01,-8.920000e+01,1.709842e-02,9.607895e-03,-1.784211e-02,-2.241842e-02,6.669890e-01,1.500000e+00,-6.700000e+00,-1.100000e+00
6.562983e-02,6.632026e-01,-7.890526e-02,-2.228947e-02,-4.099203e+01,8.140000e+01,6.610000e+01,-8.560000e+01,1.934439e-02,9.307895e-03,-1.784211e-02,-1.991842e-02,2.506365e-01,1.000000e-01,-8.100000e+00,-1.300000e+00
1.840499e-03,7.170026e-01,-1.031053e-01,-7.958947e-02,-4.093866e+01,6.090000e+01,6.050000e+01,-7.880000e+01,2.194450e-02,8.607895e-03,-1.424211e-02,-1.621842e-02,-1.165418e-01,-6.000000e-01,-9.500000e+00,-1.700000e+00
-6.230831e-02,7.709026e-01,-1.264053e-01,-1.388895e-01,-4.384775e+01,4.240000e+01,4.950000e+01,-7.400000e+01,2.400388e-02,8.207895e-03,-1.424211e-02,-1.391842e-02,-4.689255e-01,-1.000000e+00,-1.200000e+01,-2.400000e+00
