LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.174523e-01,1.085232e+00,-3.572105e-02,-5.762842e-01,-1.837574e+01,-2.990000e+01,7.350000e+01,-6.360000e+01,3.831262e-02,9.378947e-03,7.847895e-02,7.240789e-02,6.437804e-01,5.700000e+00,-4.080000e+01,-1.620000e+01
-3.497345e-01,1.106232e+00,-1.028211e-01,-6.866842e-01,-7.983164e+00,-2.050000e+01,5.490000e+01,-4.080000e+01,4.146112e-02,1.147895e-02,7.687895e-02,7.490789e-02,-2.315854e-01,5.000000e+00,-4.500000e+01,-1.790000e+01
-4.790360e-01,1.110032e+00,-1.661211e-01,-7.925842e-01,-4.126190e+00,-1.340000e+01,4.560000e+01,-3.210000e+01,3.973387e-02,1.507895e-02,8.067895e-02,7.050789e-02,-1.794164e-01,4.100000e+00,-4.900000e+01,-1.800000e+01
-5.939344e-01,1.089932e+00,-2.159211e-01,-8.888842e-01,-5.159099e+00,4.700000e+00,2.310000e+01,-2.470000e+01,4.046709e-02,1.867895e-02,8.047895e-02,6.860789e-02,6.105300e-01,4.500000e+00,-5.400000e+01,-1.860000e+01
-6.833766e-01,1.057032e+00,-2.456211e-01,-9.722842e-01,-1.641902e+01,1.980000e+01,-7.300000e+00,-2.360000e+01,4.077448e-02,2.267895e-02,8.207895e-02,6.620789e-02,6.599048e-01,4.300000e+00,-5.590000e+01,-1.880000e+01
-7.392861e-01,1.020332e+00,-2.505211e-01,-1.038284e+00,-3.030424e+01,2.730000e+01,-3.590000e+01,-2.410000e+01,3.993297e-02,2.587895e-02,8.657895e-02,6.380789e-02,-5.752800e-02,2.500000e+00,-5.980000e+01,-1.900000e+01
-6.860897e-01,9.575316e-01,-1.419211e-01,-1.043984e+00,-6.238167e+01,-5.650000e+01,-7.120000e+01,-6.900000e+00,3.897439e-02,2.927895e-02,9.267895e-02,6.150789e-02,-8.225378e-01,4.000000e-01,-6.290000e+01,-1.870000e+01
-6.056222e-01,7.882316e-01,-9.192105e-02,-9.520842e-01,-9.626037e+01,-1.394000e+02,-1.585000e+02,4.570000e+01,3.878384e-02,3.287895e-02,9.797895e-02,6.010789e-02,7.522458e-01,-0.000000e+00,-7.120000e+01,-1.810000e+01
-5.203785e-01,6.292316e-01,-9.442105e-02,-8.059842e-01,-1.147430e+02,-1.438000e+02,-1.536000e+02,2.080000e+01,3.997332e-02,3.617895e-02,9.857895e-02,6.010789e-02,4.586438e-01,-1.200000e+00,-7.800000e+01,-1.900000e+01
-4.477170e-01,4.262316e-01,-4.872105e-02,-6.623842e-01,-8.533848e+01,-1.196000e+02,-8.990000e+01,5.800000e+00,4.483623e-02,4.127895e-02,9.537895e-02,6.320789e-02,4.096843e-01,-1.400000e+00,-8.950000e+01,-2.190000e+01
-3.965911e-01,3.177316e-01,-7.512105e-02,-5.490842e-01,-8.482991e+01,-1.026000e+02,-1.242000e+02,1.990000e+01,5.065550e-02,4.567895e-02,9.157895e-02,6.900789e-02,-3.625445e+00,-3.600000e+00,-9.440000e+01,-2.690000e+01
-3.050255e-01,2.634316e-01,-7.902105e-02,-4.237842e-01,-7.669802e+01,-7.010000e+01,-1.390000e+02,2.270000e+01,5.651003e-02,4.857895e-02,8.457895e-02,7.700789e-02,-4.448553e+00,-4.800000e+00,-1.091000e+02,-3.070000e+01
-2.066674e-01,1.987316e-01,-9.672105e-02,-2.674842e-01,-4.326908e+01,-4.720000e+01,-1.078000e+02,3.460000e+01,6.385973e-02,5.127895e-02,7.437895e-02,8.860789e-02,-8.552243e+00,-6.700000e+00,-1.237000e+02,-3.890000e+01
-1.087816e-01,1.467316e-01,-1.263211e-01,-1.074842e-01,-2.793647e+00,-1.590000e+01,-9.950000e+01,6.410000e+01,7.030976e-02,5.027895e-02,6.507895e-02,1.070079e-01,-1.119394e+01,-7.100000e+00,-1.465000e+02,-4.890000e+01
-1.735417e-02,1.154316e-01,-1.544211e-01,3.741579e-02,3.252246e+01,2.350000e+01,-8.730000e+01,7.910000e+01,7.351400e-02,4.467895e-02,5.427895e-02,1.309079e-01,-1.399658e+01,-7.600000e+00,-1.714000e+02,-5.970000e+01
7.747863e-02,5.983158e-02,-1.255211e-01,1.765158e-01,3.620549e+01,3.780000e+01,-8.370000e+01,7.250000e+01,6.951315e-02,4.107895e-02,4.337895e-02,1.453079e-01,-2.154737e+01,-1.420000e+01,-1.928000e+02,-6.930000e+01
2.038044e-01,1.500316e-01,-4.042105e-02,2.287158e-01,1.962075e+00,-9.000000e-01,-8.510000e+01,5.320000e+01,5.748736e-02,3.677895e-02,2.927895e-02,1.518079e-01,-2.174748e+01,-1.100000e+01,-2.129000e+02,-8.000000e+01
2.081304e-01,1.929316e-01,-2.742105e-02,1.927158e-01,-2.785614e+00,-2.050000e+01,-2.500000e+01,2.520000e+01,4.557190e-02,4.177895e-02,1.177895e-02,1.471079e-01,-2.666586e+01,-1.330000e+01,-2.206000e+02,-8.790000e+01
2.170262e-01,2.620316e-01,-2.182105e-02,1.465158e-01,-6.426451e+00,-2.460000e+01,-4.010000e+01,3.190000e+01,2.827726e-02,4.447895e-02,-3.921053e-03,1.439079e-01,-1.300327e+01,3.800000e+00,-2.449000e+02,-9.680000e+01
2.289814e-01,3.426316e-01,-4.442105e-02,1.117158e-01,-1.850747e+00,-1.420000e+01,-3.220000e+01,2.610000e+01,1.200074e-02,5.747895e-02,-1.782105e-02,1.288079e-01,-7.078924e+00,1.540000e+01,-2.547000e+02,-1.094000e+02
2.612592e-01,3.523316e-01,2.227895e-02,1.063158e-01,-7.296392e+00,-1.450000e+01,-2.990000e+01,1.760000e+01,3.783081e-03,8.717895e-02,-2.662105e-02,9.880789e-02,-3.272826e+00,2.430000e+01,-2.573000e+02,-1.209000e+02
2.486336e-01,3.011316e-01,7.217895e-02,9.581579e-02,-6.123839e+00,-1.540000e+01,-2.440000e+01,1.680000e+01,1.647234e-02,1.430789e-01,-2.972105e-02,5.360789e-02,2.872909e+00,3.550000e+01,-2.449000e+02,-1.306000e+02
2.322230e-01,2.659316e-01,1.428789e-01,5.801579e-02,-5.549184e+00,-1.680000e+01,-2.140000e+01,1.700000e+01,4.328447e-02,2.119789e-01,-2.362105e-02,-5.921053e-04,3.297999e+00,3.700000e+01,-2.221000e+02,-1.306000e+02
2.139344e-01,2.321316e-01,2.167789e-01,1.621579e-02,-2.056724e+00,-1.790000e+01,-1.710000e+01,2.030000e+01,6.860284e-02,2.772789e-01,-8.721053e-03,-6.579211e-02,4.315156e-01,3.260000e+01,-2.115000e+02,-1.252000e+02
1.908143e-01,1.794316e-01,2.741789e-01,-7.184211e-03,9.076714e-01,-1.800000e+01,-1.290000e+01,2.220000e+01,9.567482e-02,3.396789e-01,8.578947e-03,-1.356921e-01,-7.246760e+00,2.390000e+01,-1.971000e+02,-1.225000e+02
1.557468e-01,1.538316e-01,2.596789e-01,-2.838421e-02,3.894532e+00,-1.430000e+01,-1.090000e+01,2.240000e+01,1.257998e-01,3.982789e-01,2.847895e-02,-1.995921e-01,-2.058074e+01,8.300000e+00,-1.853000e+02,-1.154000e+02
2.091912e-02,1.163158e-02,8.667895e-02,-1.078421e-02,4.263756e+00,-1.070000e+01,-1.050000e+01,1.990000e+01,1.646664e-01,4.598789e-01,4.847895e-02,-2.572921e-01,-2.828518e+01,-1.200000e+00,-1.698000e+02,-1.106000e+02
2.931393e-02,2.373158e-02,4.887895e-02,1.061579e-02,4.094577e+00,-9.000000e+00,-9.300000e+00,1.770000e+01,1.980583e-01,5.101789e-01,7.557895e-02,-3.126921e-01,-3.082004e+01,-7.900000e+00,-1.451000e+02,-9.450000e+01
1.612794e-02,-5.568421e-03,7.367895e-02,2.015789e-03,4.125645e+00,-6.600000e+00,-7.500000e+00,1.490000e+01,2.354956e-01,5.580789e-01,8.847895e-02,-3.545921e-01,-2.350195e+01,-8.700000e+00,-8.520000e+01,-6.630000e+01
1.912154e-02,4.315789e-04,8.367895e-02,-4.284211e-03,3.558933e+00,-7.100000e+00,-6.500000e+00,1.400000e+01,2.441527e-01,5.690789e-01,7.597895e-02,-3.532921e-01,-1.199056e+01,-7.000000e+00,-1.370000e+01,-3.250000e+01
1.579241e-02,-9.068421e-03,8.287895e-02,-1.184211e-03,3.212920e+00,-5.900000e+00,-5.600000e+00,1.210000e+01,1.980447e-01,5.209789e-01,3.407895e-02,-3.135921e-01,-6.341132e+00,-5.000000e+00,1.320000e+01,-2.040000e+01
1.407049e-02,-1.066842e-02,7.657895e-02,7.157895e-04,2.501038e+00,-6.400000e+00,-4.400000e+00,1.090000e+01,9.665138e-02,4.135789e-01,-1.182105e-02,-2.622921e-01,5.667733e+00,3.400000e+00,4.180000e+01,-9.700000e+00
1.225537e-02,-8.368421e-03,5.967895e-02,4.815789e-03,3.252516e+00,-4.700000e+00,-2.900000e+00,9.800000e+00,-1.141497e-02,2.966789e-01,-4.902105e-02,-2.127921e-01,3.623178e+00,-5.000000e-01,5.590000e+01,-4.600000e+00
1.216252e-02,-1.076842e-02,5.207895e-02,1.031579e-02,1.791234e+00,-3.500000e+00,-2.300000e+00,6.500000e+00,-1.149456e-01,1.839789e-01,-8.942105e-02,-1.738921e-01,-2.819436e+00,-8.300000e+00,6.390000e+01,-1.000000e-01
1.030360e-02,-1.176842e-02,4.917895e-02,9.815789e-03,1.457099e-01,-3.200000e+00,-3.900000e+00,4.800000e+00,-1.893158e-01,9.867895e-02,-1.289211e-01,-1.416921e-01,-1.912054e-01,-8.500000e+00,8.040000e+01,9.700000e+00
8.539662e-03,-1.396842e-02,5.297895e-02,7.015789e-03,1.039867e-01,-3.400000e+00,-3.300000e+00,4.600000e+00,-2.503135e-01,2.007895e-02,-1.649211e-01,-9.719211e-02,1.041110e+01,-2.100000e+00,1.013000e+02,2.560000e+01
7.529363e-03,-1.646842e-02,5.467895e-02,6.615789e-03,8.011611e-02,-3.200000e+00,-2.700000e+00,4.100000e+00,-3.106370e-01,-6.222105e-02,-1.998211e-01,-5.699211e-02,1.383434e+01,-3.600000e+00,1.119000e+02,4.760000e+01
5.349933e-03,-1.936842e-02,6.037895e-02,2.915789e-03,3.019345e-01,-2.700000e+00,-2.500000e+00,3.900000e+00,-3.616907e-01,-1.409211e-01,-2.304211e-01,-1.369211e-02,1.785052e+01,-2.700000e+00,1.265000e+02,5.830000e+01
4.976235e-03,-2.226842e-02,6.787895e-02,8.157895e-04,1.048319e+00,-4.300000e+00,-2.400000e+00,6.200000e+00,-4.038685e-01,-2.127211e-01,-2.403211e-01,1.110789e-02,2.029884e+01,-5.800000e+00,1.376000e+02,7.940000e+01
3.133922e-03,-2.326842e-02,7.187895e-02,-3.084211e-03,3.353135e+00,-4.300000e+00,-1.200000e+00,8.800000e+00,-4.258224e-01,-2.574211e-01,-2.213211e-01,-1.192105e-03,2.152112e+01,-9.500000e+00,1.421000e+02,9.750000e+01
2.030309e-03,-2.406842e-02,7.587895e-02,-6.084211e-03,4.120947e+00,-4.400000e+00,1.000000e-01,9.300000e+00,-4.117529e-01,-2.560211e-01,-1.776211e-01,-3.859211e-02,2.631303e+01,-8.000000e+00,1.429000e+02,1.094000e+02
6.518900e-04,-2.456842e-02,8.027895e-02,-9.884211e-03,5.215187e+00,-5.400000e+00,1.200000e+00,1.110000e+01,-3.635103e-01,-2.147211e-01,-1.300211e-01,-7.449211e-02,2.911445e+01,-6.400000e+00,1.436000e+02,1.136000e+02
-1.369923e-04,-2.576842e-02,8.717895e-02,-1.348421e-02,6.311646e+00,-5.300000e+00,2.500000e+00,1.190000e+01,-3.128569e-01,-1.692211e-01,-9.322105e-02,-1.019921e-01,2.842235e+01,-7.100000e+00,1.465000e+02,1.137000e+02
-1.602000e-03,-2.686842e-02,9.067895e-02,-1.638421e-02,7.683812e+00,-5.100000e+00,2.600000e+00,1.360000e+01,-2.509763e-01,-1.131211e-01,-5.512105e-02,-1.140921e-01,2.606623e+01,-9.500000e+00,1.493000e+02,1.137000e+02
-2.811650e-03,-2.746842e-02,9.207895e-02,-1.828421e-02,8.706607e+00,-4.700000e+00,2.800000e+00,1.460000e+01,-2.050627e-01,-7.312105e-02,-1.352105e-02,-1.196921e-01,1.454001e+01,-2.150000e+01,1.587000e+02,1.139000e+02
-3.820449e-03,-2.876842e-02,9.347895e-02,-1.928421e-02,7.887972e+00,-7.500000e+00,3.600000e+00,1.540000e+01,-1.671236e-01,-3.542105e-02,1.767895e-02,-1.326921e-01,1.063164e+00,-3.500000e+01,1.660000e+02,1.123000e+02
-4.554743e-03,-2.836842e-02,9.467895e-02,-2.118421e-02,8.514387e+00,-8.300000e+00,4.100000e+00,1.670000e+01,-1.269328e-01,6.378947e-03,4.507895e-02,-1.402921e-01,-9.512935e+00,-4.300000e+01,1.698000e+02,1.052000e+02
-4.823265e-03,-2.686842e-02,9.227895e-02,-2.158421e-02,9.182684e+00,-9.800000e+00,5.100000e+00,1.840000e+01,-8.596385e-02,5.087895e-02,6.627895e-02,-1.440921e-01,-1.547254e+01,-4.460000e+01,1.711000e+02,9.550000e+01
-4.939481e-03,-2.576842e-02,8.877895e-02,-2.088421e-02,9.923805e+00,-1.210000e+01,7.500000e+00,2.020000e+01,-4.542757e-02,9.817895e-02,8.807895e-02,-1.454921e-01,-2.120359e+01,-4.740000e+01,1.700000e+02,8.810000e+01
-4.493585e-03,-2.506842e-02,8.527895e-02,-1.908421e-02,1.063576e+01,-1.250000e+01,8.200000e+00,2.120000e+01,-6.405688e-03,1.468789e-01,1.116789e-01,-1.442921e-01,-4.174815e+01,-6.950000e+01,1.690000e+02,8.380000e+01
-4.377279e-03,-2.426842e-02,7.777895e-02,-1.598421e-02,1.147344e+01,-1.280000e+01,9.100000e+00,2.220000e+01,3.035591e-02,1.957789e-01,1.350789e-01,-1.410921e-01,-3.367740e+01,-5.890000e+01,1.641000e+02,8.070000e+01
-3.171862e-03,-2.366842e-02,7.007895e-02,-1.118421e-02,9.433447e+00,-1.350000e+01,9.500000e+00,1.980000e+01,6.311556e-02,2.416789e-01,1.534789e-01,-1.367921e-01,-4.330402e+01,-6.650000e+01,1.598000e+02,7.280000e+01
-2.375951e-03,-2.226842e-02,6.127895e-02,-7.184211e-03,7.949429e+00,-1.330000e+01,9.300000e+00,1.770000e+01,9.261759e-02,2.843789e-01,1.647789e-01,-1.318921e-01,-4.839444e+01,-6.730000e+01,1.541000e+02,6.290000e+01
-2.146173e-03,-2.166842e-02,5.247895e-02,-3.384211e-03,7.489797e+00,-1.220000e+01,8.800000e+00,1.640000e+01,1.172098e-01,3.212789e-01,1.692789e-01,-1.268921e-01,-5.146611e+01,-6.700000e+01,1.486000e+02,5.520000e+01
-1.832157e-03,-2.086842e-02,4.407895e-02,1.157895e-04,7.479806e+00,-1.220000e+01,8.800000e+00,1.640000e+01,1.393352e-01,3.557789e-01,1.696789e-01,-1.219921e-01,-5.523041e+01,-7.010000e+01,1.410000e+02,4.990000e+01
-4.659942e-04,-1.856842e-02,2.997895e-02,6.215789e-03,3.643467e+00,-9.000000e+00,5.000000e+00,1.020000e+01,1.604648e-01,3.917789e-01,1.743789e-01,-1.166921e-01,-5.238730e+01,-6.960000e+01,1.298000e+02,4.940000e+01
1.044639e-03,-1.726842e-02,1.867895e-02,1.201579e-02,2.493642e+00,-7.700000e+00,2.400000e+00,8.700000e+00,1.776228e-01,4.279789e-01,1.842789e-01,-1.130921e-01,-5.044847e+01,-7.070000e+01,1.245000e+02,5.150000e+01
2.401338e-03,-1.646842e-02,9.378947e-03,1.711579e-02,9.134376e-01,-6.300000e+00,1.700000e+00,5.700000e+00,1.891862e-01,4.584789e-01,1.932789e-01,-1.102921e-01,-4.427256e+01,-6.840000e+01,1.138000e+02,5.400000e+01
2.469824e-03,-1.546842e-02,-1.221053e-03,2.081579e-02,1.828782e+00,-3.700000e+00,8.000000e-01,5.200000e+00,1.923389e-01,4.799789e-01,2.022789e-01,-1.097921e-01,-3.817896e+01,-6.390000e+01,1.020000e+02,5.340000e+01
2.586505e-03,-1.546842e-02,-7.421053e-03,2.351579e-02,4.800652e-01,-3.000000e+00,3.000000e-01,3.000000e+00,1.898913e-01,4.936789e-01,2.112789e-01,-1.102921e-01,-3.420516e+01,-5.770000e+01,8.710000e+01,4.640000e+01
3.483949e-03,-1.556842e-02,-8.121053e-03,2.501579e-02,-1.724058e-02,-1.800000e+00,-1.500000e+00,2.100000e+00,1.843509e-01,5.027789e-01,2.209789e-01,-1.122921e-01,-3.372219e+01,-4.980000e+01,7.270000e+01,3.270000e+01
2.866493e-03,-1.546842e-02,-1.002105e-02,2.481579e-02,-6.306968e-01,-1.100000e+00,-1.300000e+00,6.000000e-01,1.783666e-01,5.144789e-01,2.379789e-01,-1.151921e-01,-3.719080e+01,-4.460000e+01,6.660000e+01,1.970000e+01
2.463693e-03,-1.586842e-02,-9.321053e-03,2.421579e-02,-4.124903e-01,-1.000000e+00,-1.500000e+00,9.000000e-01,1.673449e-01,5.255789e-01,2.633789e-01,-1.201921e-01,-4.514637e+01,-4.690000e+01,7.050000e+01,1.210000e+01
2.750353e-03,-1.586842e-02,-7.421053e-03,2.371579e-02,2.187391e-01,-6.000000e-01,-1.900000e+00,1.600000e+00,1.475146e-01,5.283789e-01,2.881789e-01,-1.292921e-01,-5.106174e+01,-5.100000e+01,7.420000e+01,9.100000e+00
3.219110e-03,-1.616842e-02,-4.521053e-03,2.331579e-02,-3.522304e-01,-4.000000e-01,-1.300000e+00,4.000000e-01,1.202589e-01,5.202789e-01,3.096789e-01,-1.404921e-01,-6.281759e+01,-5.930000e+01,7.470000e+01,0.000000e+00
2.797089e-03,-1.696842e-02,1.678947e-03,2.071579e-02,-1.089674e+00,-1.600000e+00,-1.800000e+00,6.000000e-01,8.999826e-02,5.093789e-01,3.246789e-01,-1.568921e-01,-7.235390e+01,-6.520000e+01,7.420000e+01,-8.600000e+00
1.693543e-03,-1.796842e-02,7.978947e-03,1.731579e-02,-2.755062e-01,-9.000000e-01,-2.200000e+00,1.300000e+00,6.139141e-02,4.931789e-01,3.296789e-01,-1.727921e-01,-7.769577e+01,-5.920000e+01,7.390000e+01,-2.170000e+01
1.574670e-03,-1.866842e-02,1.287895e-02,1.561579e-02,-9.322186e-01,-1.700000e+00,-1.800000e+00,9.000000e-01,2.826935e-02,4.703789e-01,3.401789e-01,-1.889921e-01,-8.164498e+01,-4.990000e+01,7.160000e+01,-3.660000e+01
1.395754e-03,-1.986842e-02,1.977895e-02,1.341579e-02,3.351801e-01,-2.300000e+00,-1.000000e+00,2.800000e+00,-7.773210e-03,4.476789e-01,3.595789e-01,-2.071921e-01,-8.942838e+01,-5.510000e+01,6.140000e+01,-4.820000e+01
2.070175e-03,-1.986842e-02,2.447895e-02,1.231579e-02,9.300423e-01,-2.400000e+00,-1.000000e+00,3.700000e+00,-4.072718e-02,4.327789e-01,3.834789e-01,-2.257921e-01,-9.480571e+01,-6.320000e+01,5.710000e+01,-5.100000e+01
9.727203e-04,-1.996842e-02,2.717895e-02,9.715789e-03,1.548091e+00,-2.700000e+00,-1.000000e+00,4.800000e+00,-6.904638e-02,4.342789e-01,4.138789e-01,-2.469921e-01,-1.057911e+02,-8.560000e+01,5.490000e+01,-4.850000e+01
2.686030e-04,-1.976842e-02,2.867895e-02,7.915789e-03,1.705819e+00,-4.200000e+00,-1.000000e-01,5.900000e+00,-9.567632e-02,4.372789e-01,4.348789e-01,-2.688921e-01,-1.155840e+02,-1.018000e+02,6.310000e+01,-4.440000e+01
-5.823475e-04,-1.906842e-02,2.677895e-02,6.915789e-03,1.527069e+00,-5.500000e+00,5.000000e-01,6.500000e+00,-1.224262e-01,4.302789e-01,4.412789e-01,-2.897921e-01,-1.210907e+02,-1.032000e+02,6.700000e+01,-4.890000e+01
-4.651415e-04,-1.776842e-02,1.957895e-02,8.915789e-03,1.605602e+00,-3.900000e+00,-3.000000e-01,5.600000e+00,-1.458612e-01,4.239789e-01,4.482789e-01,-3.098921e-01,-1.182334e+02,-9.220000e+01,5.570000e+01,-5.990000e+01
-1.054972e-03,-1.686842e-02,1.247895e-02,1.021579e-02,-1.390971e+00,-2.500000e+00,-3.400000e+00,1.600000e+00,-1.626763e-01,4.295789e-01,4.614789e-01,-3.301921e-01,-1.076121e+02,-8.210000e+01,4.080000e+01,-6.120000e+01
1.074564e-03,-1.656842e-02,6.178947e-03,1.541579e-02,-2.213168e+00,-1.400000e+00,-4.500000e+00,0.000000e+00,-1.733893e-01,4.414789e-01,4.717789e-01,-3.499921e-01,-9.176506e+01,-7.180000e+01,2.980000e+01,-5.330000e+01
4.291934e-03,-1.626842e-02,-1.321053e-03,2.261579e-02,-1.516064e+00,2.400000e+00,-7.300000e+00,-1.100000e+00,-1.868326e-01,4.511789e-01,4.800789e-01,-3.738921e-01,-8.101433e+01,-6.230000e+01,2.430000e+01,-4.900000e+01
8.227809e-03,-1.606842e-02,-5.421053e-03,2.951579e-02,-9.833401e-01,5.700000e+00,-1.110000e+01,-1.600000e+00,-2.011793e-01,4.545789e-01,4.778789e-01,-4.020921e-01,-5.966426e+01,-4.310000e+01,1.030000e+01,-4.250000e+01
1.228115e-02,-1.556842e-02,-9.621053e-03,3.641579e-02,-1.569832e+00,7.600000e+00,-1.480000e+01,-2.500000e+00,-2.147431e-01,4.525789e-01,4.704789e-01,-4.308921e-01,-4.430548e+01,-3.610000e+01,-1.170000e+01,-3.850000e+01
1.641203e-02,-1.536842e-02,-1.282105e-02,4.331579e-02,-5.217782e-01,9.500000e+00,-1.910000e+01,-9.000000e-01,-2.284642e-01,4.456789e-01,4.593789e-01,-4.595921e-01,-4.082986e+01,-4.510000e+01,-2.850000e+01,-3.480000e+01
2.200436e-02,-1.606842e-02,-1.202105e-02,5.141579e-02,-1.155494e+00,9.900000e+00,-2.420000e+01,0.000000e+00,-2.434583e-01,4.215789e-01,4.377789e-01,-4.819921e-01,-4.450790e+01,-5.240000e+01,-3.570000e+01,-3.750000e+01
2.991939e-02,-1.706842e-02,-7.621053e-03,6.161579e-02,-1.039104e+00,1.090000e+01,-2.900000e+01,1.300000e+00,-2.645986e-01,3.815789e-01,4.236789e-01,-4.960921e-01,-4.821832e+01,-5.280000e+01,-4.050000e+01,-4.510000e+01
3.609085e-02,-1.796842e-02,-2.721053e-03,6.921579e-02,-6.755021e-01,1.140000e+01,-3.100000e+01,2.200000e+00,-2.038699e-01,3.730789e-01,3.224789e-01,-4.701921e-01,-1.793327e+01,2.250000e+01,-3.260000e+01,-6.590000e+01
5.438864e-02,-2.446842e-02,1.287895e-02,9.461579e-02,3.820176e+00,1.940000e+01,-3.430000e+01,2.800000e+00,-7.114865e-02,4.730789e-01,2.904789e-01,-3.991921e-01,4.927564e+01,1.972000e+02,3.080000e+01,-9.720000e+01
7.015399e-02,-2.546842e-02,1.987895e-02,1.158158e-01,-1.148365e+00,1.300000e+01,-5.500000e+01,1.050000e+01,-6.975967e-02,4.465789e-01,4.006789e-01,-3.206921e-01,-3.674044e+01,8.100000e+01,9.850000e+01,-8.110000e+01
9.039262e-02,-2.906842e-02,3.807895e-02,1.419158e-01,-1.349921e+00,1.990000e+01,-6.950000e+01,1.020000e+01,-2.486403e-02,3.930789e-01,4.129789e-01,-2.071921e-01,-2.108718e+01,1.400000e+01,1.890000e+01,-3.420000e+01
1.067009e-01,-3.226842e-02,5.037895e-02,1.662158e-01,-5.648964e+00,1.920000e+01,-9.260000e+01,1.490000e+01,-3.788862e-03,3.303789e-01,3.947789e-01,-1.309921e-01,-9.777332e+00,2.400000e+00,8.300000e+00,-1.240000e+01
1.198055e-01,-3.576842e-02,6.097895e-02,1.890158e-01,-8.040835e+00,2.230000e+01,-1.126000e+02,1.740000e+01,3.698161e-02,3.119789e-01,3.529789e-01,-7.679211e-02,-1.473899e+01,3.600000e+00,1.580000e+01,-1.730000e+01
1.332240e-01,-3.936842e-02,6.847895e-02,2.167158e-01,-9.805127e+00,2.570000e+01,-1.323000e+02,2.040000e+01,8.385746e-02,2.927789e-01,2.752789e-01,-2.899211e-02,-1.256346e+01,1.590000e+01,1.880000e+01,-2.410000e+01
1.438090e-01,-4.446842e-02,7.317895e-02,2.464158e-01,-1.188687e+01,2.720000e+01,-1.456000e+02,2.190000e+01,1.262112e-01,2.706789e-01,2.344789e-01,3.100789e-02,-1.254285e+01,1.770000e+01,1.920000e+01,-2.560000e+01
1.519671e-01,-5.036842e-02,7.927895e-02,2.780158e-01,-1.530479e+01,3.090000e+01,-1.709000e+02,2.470000e+01,1.658646e-01,2.505789e-01,1.973789e-01,8.730789e-02,-1.248770e+01,1.770000e+01,1.920000e+01,-2.560000e+01
1.541272e-01,-5.846842e-02,8.347895e-02,3.111158e-01,-1.490092e+01,3.830000e+01,-1.981000e+02,3.030000e+01,2.042861e-01,2.341789e-01,1.834789e-01,1.490079e-01,-5.626315e+00,3.900000e+00,9.500000e+00,-7.600000e+00
1.478438e-01,-7.186842e-02,9.187895e-02,3.457158e-01,-1.198344e+01,5.000000e+01,-2.308000e+02,3.760000e+01,1.716174e-01,1.947789e-01,2.493789e-01,1.634079e-01,-1.983813e+00,-0.000000e+00,6.100000e+00,-4.000000e-01
1.220288e-01,-7.956842e-02,9.577895e-02,3.530158e-01,-7.404098e+00,6.360000e+01,-2.648000e+02,4.590000e+01,6.116512e-02,5.347895e-02,2.411789e-01,1.313079e-01,-1.613042e+00,-1.500000e+00,8.100000e+00,2.200000e+00
8.614241e-02,-8.826842e-02,1.063789e-01,3.510158e-01,-3.986952e+00,7.400000e+01,-2.936000e+02,5.370000e+01,6.355095e-02,3.467895e-02,8.217895e-02,8.990789e-02,-6.419101e-01,6.000000e-01,1.080000e+01,2.700000e+00
4.790335e-02,-7.986842e-02,1.146789e-01,3.224158e-01,-1.205019e+01,6.540000e+01,-3.078000e+02,6.090000e+01,3.001433e-02,3.617895e-02,2.577895e-02,2.060789e-02,-2.406825e-02,1.700000e+00,1.220000e+01,3.100000e+00
4.838156e-02,-2.236842e-02,1.411789e-01,2.689158e-01,-1.532724e+01,5.930000e+01,-3.103000e+02,6.720000e+01,2.463660e-02,4.817895e-02,1.317895e-02,-2.092105e-03,-3.673371e-01,3.100000e+00,1.200000e+01,1.300000e+00
7.197452e-02,6.273158e-02,1.560789e-01,1.996158e-01,-3.436147e+01,2.220000e+01,-2.880000e+02,8.510000e+01,1.238369e-02,2.957895e-02,3.277895e-02,4.707895e-03,7.205730e-01,1.700000e+00,1.010000e+01,3.300000e+00
9.562353e-02,1.439316e-01,1.582789e-01,1.204158e-01,-5.395592e+01,-9.700000e+00,-2.565000e+02,8.490000e+01,7.516381e-03,2.167895e-02,7.437895e-02,2.040789e-02,2.494618e+00,4.100000e+00,8.700000e+00,3.100000e+00
1.165488e-01,2.179316e-01,1.478789e-01,3.351579e-02,-6.065901e+01,-2.320000e+01,-2.287000e+02,7.810000e+01,8.735541e-03,1.677895e-02,7.707895e-02,2.720789e-02,2.826229e+00,3.800000e+00,5.200000e+00,2.500000e+00
1.398529e-01,2.867316e-01,1.317789e-01,-5.578421e-02,-6.443459e+01,-3.320000e+01,-1.951000e+02,6.560000e+01,9.853421e-03,1.117895e-02,8.387895e-02,3.600789e-02,2.445323e+00,-3.000000e-01,1.000000e+00,4.000000e+00
1.557216e-01,3.400316e-01,1.103789e-01,-1.432842e-01,-6.289242e+01,-3.700000e+01,-1.582000e+02,4.810000e+01,1.108351e-02,1.047895e-02,6.587895e-02,3.160789e-02,3.493769e+00,-2.900000e+00,-2.600000e+00,6.400000e+00
