LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.651888e-01,-3.794500e-01,2.721842e-02,2.011158e-01,-4.206245e+01,-6.420000e+01,2.646000e+02,5.640000e+01,3.146919e-02,-6.671579e-02,6.668947e-02,-4.942105e-02,-1.541652e+00,-2.300000e+00,-6.300000e+00,-1.000000e+00
-7.672305e-01,-5.159500e-01,3.318421e-03,2.331579e-02,-4.032907e+01,-6.340000e+01,2.738000e+02,5.990000e+01,2.756608e-02,-7.011579e-02,6.548947e-02,-5.192105e-02,-3.085983e+00,-1.600000e+00,-6.200000e+00,-3.500000e+00
-7.325245e-01,-5.100500e-01,-1.428158e-02,-8.048421e-02,-3.965038e+01,-6.400000e+01,2.919000e+02,5.970000e+01,2.281750e-02,-7.411579e-02,5.508947e-02,-5.622105e-02,-4.014552e+00,-1.100000e+00,-5.600000e+00,-5.000000e+00
-6.463228e-01,-4.522500e-01,-2.348158e-02,-1.327842e-01,-4.096696e+01,-6.530000e+01,3.075000e+02,5.250000e+01,1.980884e-02,-7.691579e-02,4.558947e-02,-5.912105e-02,-3.589376e+00,-1.500000e+00,-6.700000e+00,-4.300000e+00
-5.409822e-01,-3.759500e-01,-1.678158e-02,-1.556842e-01,-4.410363e+01,-6.630000e+01,3.195000e+02,3.790000e+01,1.716913e-02,-8.091579e-02,3.908947e-02,-6.022105e-02,-3.723550e+00,-2.100000e+00,-6.600000e+00,-4.000000e+00
-4.456079e-01,-3.069500e-01,1.161842e-02,-1.719842e-01,-5.380025e+01,-7.230000e+01,3.271000e+02,2.050000e+01,1.492138e-02,-8.321579e-02,3.438947e-02,-6.192105e-02,-3.237954e+00,-2.200000e+00,-6.500000e+00,-3.300000e+00
-3.599933e-01,-2.412500e-01,5.631842e-02,-1.905842e-01,-6.562236e+01,-7.960000e+01,3.304000e+02,3.400000e+00,1.357450e-02,-8.201579e-02,3.338947e-02,-6.472105e-02,-2.208074e+00,-3.500000e+00,-7.400000e+00,-1.100000e+00
-2.784811e-01,-1.712500e-01,1.097184e-01,-2.109842e-01,-7.111445e+01,-8.230000e+01,3.320000e+02,-6.000000e+00,1.308543e-02,-7.901579e-02,3.758947e-02,-6.712105e-02,-1.267570e+00,-2.600000e+00,-8.000000e+00,-7.000000e-01
-2.006384e-01,-9.875000e-02,1.675184e-01,-2.264842e-01,-8.292537e+01,-8.580000e+01,3.302000e+02,-2.790000e+01,1.291813e-02,-7.871579e-02,4.068947e-02,-6.712105e-02,-5.800378e-01,-3.200000e+00,-7.600000e+00,7.000000e-01
-1.129609e-01,-1.155000e-02,2.400184e-01,-2.322842e-01,-1.031966e+02,-9.350000e+01,3.201000e+02,-5.750000e+01,1.292219e-02,-7.681579e-02,4.058947e-02,-6.862105e-02,-1.031627e+00,-3.800000e+00,-8.200000e+00,5.000000e-01
-2.853893e-02,8.135000e-02,3.131184e-01,-2.393842e-01,-1.398444e+02,-1.117000e+02,3.096000e+02,-9.890000e+01,1.271131e-02,-7.511579e-02,4.068947e-02,-7.022105e-02,-1.479562e+00,-3.000000e+00,-7.400000e+00,-6.000000e-01
4.346556e-02,1.746500e-01,3.906184e-01,-2.570842e-01,-1.807139e+02,-1.255000e+02,2.922000e+02,-1.513000e+02,1.243875e-02,-7.251579e-02,4.488947e-02,-7.202105e-02,-1.623025e+00,-3.300000e+00,-5.700000e+00,-3.000000e-01
9.771059e-02,2.644500e-01,4.846184e-01,-2.893842e-01,-2.246847e+02,-1.444000e+02,2.611000e+02,-1.980000e+02,1.371342e-02,-7.001579e-02,4.728947e-02,-7.202105e-02,-3.064472e+00,-4.300000e+00,-5.300000e+00,-1.300000e+00
1.514037e-01,3.641500e-01,5.934184e-01,-3.260842e-01,-2.715570e+02,-1.734000e+02,2.134000e+02,-2.334000e+02,1.475660e-02,-6.911579e-02,4.378947e-02,-7.192105e-02,-4.554018e+00,-4.200000e+00,-5.300000e+00,-3.300000e+00
2.105697e-01,4.849500e-01,6.972184e-01,-3.666842e-01,-2.952019e+02,-1.892000e+02,1.920000e+02,-2.498000e+02,1.605715e-02,-6.741579e-02,4.178947e-02,-7.192105e-02,-5.390078e+00,-3.000000e+00,-5.700000e+00,-5.400000e+00
2.584032e-01,6.107500e-01,7.856184e-01,-4.199842e-01,-3.410708e+02,-2.096000e+02,1.603000e+02,-2.919000e+02,1.668002e-02,-6.541579e-02,3.988947e-02,-7.302105e-02,-7.062912e+00,-4.300000e+00,-4.900000e+00,-6.400000e+00
2.893869e-01,7.249500e-01,8.707184e-01,-4.720842e-01,-3.407711e+02,-2.096000e+02,1.603000e+02,-2.919000e+02,1.752924e-02,-6.491579e-02,4.138947e-02,-7.212105e-02,-6.289305e+00,-3.800000e+00,-6.200000e+00,-6.000000e+00
2.946894e-01,8.211500e-01,9.729184e-01,-5.533842e-01,-3.899039e+02,-2.138000e+02,9.110000e+01,-3.462000e+02,1.760219e-02,-6.311579e-02,4.388947e-02,-7.312105e-02,-5.863169e+00,-4.700000e+00,-6.700000e+00,-4.800000e+00
2.815081e-01,9.087500e-01,1.072318e+00,-6.515842e-01,-3.980473e+02,-2.317000e+02,4.140000e+01,-3.348000e+02,1.726216e-02,-6.021579e-02,4.858947e-02,-7.522105e-02,-3.937787e+00,-4.800000e+00,-7.200000e+00,-2.300000e+00
2.408742e-01,9.824500e-01,1.149618e+00,-7.735842e-01,-3.973522e+02,-2.482000e+02,-7.500000e+00,-3.128000e+02,1.708572e-02,-5.801579e-02,5.408947e-02,-7.642105e-02,-2.962469e+00,-6.200000e+00,-7.900000e+00,0.000000e+00
1.884694e-01,1.043650e+00,1.212418e+00,-9.055842e-01,-3.899848e+02,-2.536000e+02,-4.910000e+01,-2.923000e+02,1.675989e-02,-5.691579e-02,5.558947e-02,-7.752105e-02,-1.437342e+00,-6.000000e+00,-7.400000e+00,1.900000e+00
1.300443e-01,1.092650e+00,1.254918e+00,-1.037784e+00,-3.815954e+02,-2.500000e+02,-6.450000e+01,-2.819000e+02,1.664761e-02,-5.511579e-02,5.568947e-02,-7.912105e-02,-5.696524e-01,-6.100000e+00,-6.200000e+00,3.300000e+00
7.404706e-02,1.132650e+00,1.256118e+00,-1.165084e+00,-3.502599e+02,-2.268000e+02,-8.680000e+01,-2.567000e+02,1.564160e-02,-5.191579e-02,5.578947e-02,-8.302105e-02,-1.859928e+00,-7.700000e+00,-3.200000e+00,3.400000e+00
1.090773e-02,1.150650e+00,1.218518e+00,-1.292584e+00,-3.014409e+02,-1.793000e+02,-9.920000e+01,-2.307000e+02,1.420968e-02,-4.851579e-02,5.418947e-02,-8.792105e-02,-1.219428e+00,-5.500000e+00,-2.000000e-01,2.900000e+00
-6.632184e-02,1.134250e+00,1.168618e+00,-1.423184e+00,-2.423338e+02,-1.125000e+02,-1.026000e+02,-2.096000e+02,1.273179e-02,-4.781579e-02,5.028947e-02,-9.102105e-02,-1.847573e+00,-5.100000e+00,2.000000e+00,2.100000e+00
-7.260001e-02,1.181850e+00,1.195118e+00,-1.545084e+00,-1.852568e+02,-4.430000e+01,-1.011000e+02,-1.940000e+02,1.306348e-02,-4.741579e-02,4.588947e-02,-9.162105e-02,-2.900437e+00,-2.700000e+00,2.300000e+00,-1.200000e+00
-7.888044e-02,1.311550e+00,1.130218e+00,-1.704284e+00,-1.196878e+02,-8.790000e+01,-1.039000e+02,-6.200000e+01,1.271851e-02,-4.781579e-02,3.838947e-02,-9.292105e-02,-6.085857e+00,-4.500000e+00,3.400000e+00,-3.700000e+00
-1.478489e-01,1.431050e+00,1.037618e+00,-1.926984e+00,-1.077612e+02,-6.970000e+01,-5.780000e+01,-7.220000e+01,1.458646e-02,-5.091579e-02,3.408947e-02,-8.862105e-02,-8.323742e+00,-3.600000e+00,1.900000e+00,-7.600000e+00
-1.980042e-01,1.574750e+00,1.031918e+00,-2.141284e+00,-1.105454e+02,-7.560000e+01,-1.060000e+01,-8.020000e+01,1.761050e-02,-5.571579e-02,3.028947e-02,-8.132105e-02,-8.850576e+00,-6.000000e+00,-3.100000e+00,-7.100000e+00
-2.604310e-01,1.535950e+00,9.614184e-01,-2.128384e+00,-1.555032e+02,-1.225000e+02,6.150000e+01,-1.131000e+02,2.022773e-02,-6.061579e-02,2.478947e-02,-7.472105e-02,-1.196926e+01,-9.000000e+00,-8.100000e+00,-9.500000e+00
-2.934128e-01,1.368150e+00,8.461184e-01,-1.908984e+00,-1.398107e+02,-1.449000e+02,1.196000e+02,-8.180000e+01,2.239945e-02,-6.521579e-02,2.248947e-02,-6.842105e-02,-1.477208e+01,-9.600000e+00,-1.070000e+01,-1.310000e+01
-2.844829e-01,1.195050e+00,7.139184e-01,-1.655884e+00,-6.636107e+01,-7.870000e+01,1.130000e+02,-4.060000e+01,2.522348e-02,-6.971579e-02,2.188947e-02,-6.102105e-02,-2.011865e+01,-1.740000e+01,-1.720000e+01,-1.470000e+01
-2.727691e-01,1.059450e+00,6.838184e-01,-1.477784e+00,-1.158541e+01,-2.980000e+01,9.470000e+01,-6.700000e+00,2.840965e-02,-7.661579e-02,2.318947e-02,-5.072105e-02,-2.862386e+01,-2.570000e+01,-2.470000e+01,-2.020000e+01
-2.300910e-01,9.629500e-01,6.243184e-01,-1.298484e+00,2.667472e+00,-3.180000e+01,8.120000e+01,1.620000e+01,3.207426e-02,-8.301579e-02,2.538947e-02,-3.982105e-02,-3.880457e+01,-3.660000e+01,-3.380000e+01,-2.600000e+01
-1.798639e-01,8.402500e-01,5.724184e-01,-1.095384e+00,1.307767e+01,-2.630000e+01,8.560000e+01,2.450000e+01,3.551317e-02,-8.621579e-02,3.208947e-02,-3.082105e-02,-5.297400e+01,-4.940000e+01,-4.200000e+01,-3.530000e+01
-1.729328e-01,6.514500e-01,4.455184e-01,-8.955842e-01,2.569467e+01,-1.760000e+01,7.610000e+01,3.530000e+01,3.674615e-02,-8.741579e-02,3.968947e-02,-2.592105e-02,-7.506727e+01,-6.750000e+01,-4.750000e+01,-5.010000e+01
-1.743738e-01,3.869500e-01,4.238184e-01,-6.738842e-01,3.566268e+01,-1.330000e+01,6.850000e+01,4.580000e+01,3.902177e-02,-8.741579e-02,4.598947e-02,-2.052105e-02,-1.112970e+02,-9.510000e+01,-4.730000e+01,-7.450000e+01
-7.413501e-02,1.408500e-01,3.708184e-01,-3.426842e-01,4.105237e+01,-1.460000e+01,6.350000e+01,5.430000e+01,4.095552e-02,-8.461579e-02,3.898947e-02,-2.032105e-02,-1.320523e+02,-1.093000e+02,-4.720000e+01,-8.990000e+01
2.528123e-02,-1.141500e-01,2.021184e-01,-2.284211e-03,3.106813e+01,-9.800000e+00,4.990000e+01,3.980000e+01,4.383239e-02,-7.641579e-02,2.618947e-02,-2.492105e-02,-1.774109e+02,-1.371000e+02,-4.280000e+01,-1.257000e+02
7.674267e-02,-2.017500e-01,1.178184e-01,1.363158e-01,2.045235e+01,-5.900000e+00,3.910000e+01,2.490000e+01,4.800261e-02,-6.261579e-02,1.068947e-02,-3.382105e-02,-2.279540e+02,-1.664000e+02,-3.430000e+01,-1.665000e+02
6.009360e-02,-1.562500e-01,7.181842e-02,8.761579e-02,1.021174e+01,-1.600000e+00,1.720000e+01,1.170000e+01,5.343109e-02,-4.561579e-02,-1.171053e-02,-4.592105e-02,-2.843782e+02,-2.011000e+02,-1.990000e+01,-2.093000e+02
2.893387e-02,-9.995000e-02,6.131842e-02,9.315789e-03,3.655336e+00,9.000000e-01,8.600000e+00,2.800000e+00,6.161095e-02,-2.181579e-02,-3.521053e-02,-6.152105e-02,-3.438553e+02,-2.380000e+02,-3.300000e+00,-2.539000e+02
3.753581e-02,-7.775000e-02,-1.728158e-02,1.401579e-02,-4.367725e+00,5.000000e+00,-3.000000e-01,-9.000000e+00,7.322760e-02,1.028421e-02,-6.851053e-02,-8.292105e-02,-3.993552e+02,-2.694000e+02,1.840000e+01,-2.973000e+02
3.397105e-02,-9.005000e-02,-4.318158e-02,2.221579e-02,-8.059725e+00,6.300000e+00,-6.600000e+00,-1.370000e+01,9.572353e-02,5.198421e-02,-1.192105e-01,-1.016211e-01,-4.421216e+02,-2.791000e+02,5.030000e+01,-3.421000e+02
3.073323e-02,-7.295000e-02,-6.348158e-02,9.015789e-03,-1.185130e+01,7.600000e+00,-1.070000e+01,-1.880000e+01,1.440951e-01,1.136842e-01,-1.660105e-01,-1.009211e-01,-4.644927e+02,-2.762000e+02,6.070000e+01,-3.749000e+02
2.510898e-02,-6.585000e-02,-7.138158e-02,-1.484211e-03,-1.360361e+01,8.500000e+00,-1.310000e+01,-2.130000e+01,2.086175e-01,1.917842e-01,-1.612105e-01,-7.882105e-02,-5.193856e+02,-2.446000e+02,9.980000e+01,-4.777000e+02
2.490505e-02,-6.605000e-02,-8.958158e-02,1.715789e-03,-1.409518e+01,7.900000e+00,-1.360000e+01,-2.140000e+01,2.750904e-01,2.977842e-01,-9.791053e-02,-6.982105e-02,-5.805711e+02,-2.405000e+02,1.363000e+02,-5.633000e+02
1.802402e-02,-6.615000e-02,-6.828158e-02,-9.484211e-03,-1.265778e+01,7.100000e+00,-1.300000e+01,-1.910000e+01,3.037302e-01,3.917842e-01,-5.251053e-02,-1.020211e-01,-6.053070e+02,-3.016000e+02,1.744000e+02,-5.362000e+02
8.137747e-03,-7.825000e-02,-1.998158e-02,-2.008421e-02,-1.072278e+01,7.300000e+00,-1.180000e+01,-1.700000e+01,2.541364e-01,4.193842e-01,-7.131053e-02,-1.798211e-01,-5.820245e+02,-3.287000e+02,1.591000e+02,-4.808000e+02
-7.740682e-04,-7.405000e-02,1.618421e-03,-3.768421e-02,-7.752479e+00,5.800000e+00,-9.600000e+00,-1.250000e+01,1.867216e-01,4.228842e-01,-1.181105e-01,-2.612211e-01,-5.238263e+02,-3.150000e+02,1.187000e+02,-4.168000e+02
-1.277878e-02,-7.575000e-02,3.491842e-02,-5.698421e-02,-5.756418e+00,4.400000e+00,-6.800000e+00,-9.400000e+00,1.371261e-01,4.351842e-01,-1.552105e-01,-3.262211e-01,-4.889624e+02,-3.038000e+02,1.029000e+02,-3.810000e+02
-2.217489e-02,-8.425000e-02,6.311842e-02,-6.728421e-02,-3.149543e+00,3.900000e+00,-6.400000e+00,-5.800000e+00,9.841331e-02,4.438842e-01,-1.814105e-01,-3.767211e-01,-4.205550e+02,-2.776000e+02,8.060000e+01,-3.145000e+02
-2.908688e-02,-8.885000e-02,7.671842e-02,-7.498421e-02,-7.276852e-01,2.900000e+00,-6.300000e+00,-2.000000e+00,5.962876e-02,4.384842e-01,-1.908105e-01,-4.186211e-01,-3.582434e+02,-2.463000e+02,6.020000e+01,-2.602000e+02
-3.337986e-02,-8.885000e-02,8.171842e-02,-8.138421e-02,-3.044838e-01,2.000000e+00,-7.300000e+00,-6.000000e-01,1.212857e-02,4.157842e-01,-1.698105e-01,-4.600211e-01,-3.039223e+02,-2.116000e+02,3.620000e+01,-2.191000e+02
-3.514375e-02,-8.815000e-02,8.581842e-02,-8.498421e-02,-7.618639e-01,2.200000e+00,-7.400000e+00,-1.300000e+00,-6.100326e-02,3.671842e-01,-1.383105e-01,-5.162211e-01,-2.623951e+02,-1.866000e+02,1.310000e+01,-1.868000e+02
-3.527917e-02,-8.735000e-02,8.481842e-02,-8.568421e-02,-7.715137e-01,2.200000e+00,-7.400000e+00,-1.300000e+00,-1.584638e-01,3.004842e-01,-1.598105e-01,-5.919211e-01,-2.624485e+02,-1.866000e+02,1.310000e+01,-1.868000e+02
-3.354785e-02,-8.565000e-02,8.101842e-02,-8.418421e-02,-2.258383e+00,3.300000e+00,-9.100000e+00,-3.700000e+00,-2.547082e-01,1.947842e-01,-2.201105e-01,-6.434211e-01,-1.979435e+02,-1.449000e+02,-3.070000e+01,-1.399000e+02
-3.020719e-02,-8.165000e-02,7.091842e-02,-8.118421e-02,-2.359067e+00,4.500000e+00,-1.140000e+01,-4.300000e+00,-3.095910e-01,9.448421e-02,-2.454105e-01,-6.440211e-01,-1.851250e+02,-1.353000e+02,-4.100000e+01,-1.318000e+02
-2.570260e-02,-7.525000e-02,5.361842e-02,-7.708421e-02,-4.550698e+00,5.800000e+00,-1.390000e+01,-7.600000e+00,-2.864950e-01,5.528421e-02,-1.919105e-01,-5.870211e-01,-1.655926e+02,-1.204000e+02,-5.760000e+01,-1.199000e+02
-2.089812e-02,-6.935000e-02,4.351842e-02,-7.348421e-02,-6.501907e+00,7.600000e+00,-1.630000e+01,-1.100000e+01,-2.365249e-01,4.108421e-02,-9.721053e-02,-5.099211e-01,-1.539986e+02,-1.091000e+02,-6.650000e+01,-1.149000e+02
-1.709919e-02,-6.215000e-02,3.701842e-02,-7.278421e-02,-7.863506e+00,9.800000e+00,-1.650000e+01,-1.440000e+01,-1.962415e-01,1.948421e-02,-1.010526e-03,-4.356211e-01,-1.499251e+02,-1.021000e+02,-6.500000e+01,-1.154000e+02
-1.391886e-02,-5.485000e-02,3.191842e-02,-7.318421e-02,-8.702799e+00,1.000000e+01,-1.710000e+01,-1.550000e+01,-1.631112e-01,-4.615789e-03,8.958947e-02,-3.660211e-01,-1.529709e+02,-9.850000e+01,-5.760000e+01,-1.220000e+02
-1.108275e-02,-4.975000e-02,2.891842e-02,-7.268421e-02,-8.364669e+00,1.040000e+01,-1.600000e+01,-1.560000e+01,-1.318720e-01,-2.611579e-02,1.743895e-01,-3.000211e-01,-1.587830e+02,-9.680000e+01,-5.120000e+01,-1.308000e+02
-1.056805e-02,-4.855000e-02,3.421842e-02,-7.388421e-02,-8.117050e+00,1.090000e+01,-1.630000e+01,-1.560000e+01,-1.015158e-01,-4.641579e-02,2.451895e-01,-2.365211e-01,-1.634543e+02,-9.780000e+01,-4.680000e+01,-1.358000e+02
-1.110389e-02,-4.725000e-02,3.871842e-02,-7.638421e-02,-7.835187e+00,1.080000e+01,-1.560000e+01,-1.530000e+01,-7.247778e-02,-6.601579e-02,2.969895e-01,-1.764211e-01,-1.716523e+02,-9.900000e+01,-4.170000e+01,-1.455000e+02
-1.177899e-02,-4.545000e-02,4.441842e-02,-7.978421e-02,-7.030051e+00,1.120000e+01,-1.500000e+01,-1.470000e+01,-4.317796e-02,-8.641579e-02,3.451895e-01,-1.153211e-01,-1.796430e+02,-1.022000e+02,-3.470000e+01,-1.530000e+02
-1.301509e-02,-4.395000e-02,5.111842e-02,-8.398421e-02,-6.397231e+00,1.010000e+01,-1.320000e+01,-1.340000e+01,-1.313974e-02,-9.541579e-02,3.711895e-01,-6.542105e-02,-1.868312e+02,-1.069000e+02,-2.710000e+01,-1.580000e+02
-1.660725e-02,-4.655000e-02,6.251842e-02,-8.918421e-02,-5.520283e+00,9.000000e+00,-1.340000e+01,-1.130000e+01,1.392391e-02,-9.991579e-02,3.827895e-01,-2.472105e-02,-1.925858e+02,-1.117000e+02,-1.990000e+01,-1.610000e+02
-2.006048e-02,-4.775000e-02,7.481842e-02,-9.568421e-02,-3.999214e+00,8.800000e+00,-1.310000e+01,-9.200000e+00,3.318704e-02,-1.046158e-01,3.784895e-01,4.778947e-03,-1.948466e+02,-1.131000e+02,-1.560000e+01,-1.626000e+02
-2.385407e-02,-4.905000e-02,8.481842e-02,-1.020842e-01,-3.020375e+00,7.000000e+00,-1.080000e+01,-7.000000e+00,3.893417e-02,-1.160158e-01,3.628895e-01,2.207895e-02,-1.960651e+02,-1.164000e+02,-1.170000e+01,-1.609000e+02
-2.634448e-02,-5.055000e-02,9.291842e-02,-1.061842e-01,-2.178303e+00,5.800000e+00,-8.800000e+00,-5.400000e+00,3.937841e-02,-1.272158e-01,3.377895e-01,3.197895e-02,-1.949918e+02,-1.163000e+02,-8.600000e+00,-1.594000e+02
-2.888114e-02,-5.105000e-02,9.971842e-02,-1.108842e-01,-1.429362e+00,4.200000e+00,-6.400000e+00,-3.700000e+00,4.297940e-02,-1.316158e-01,3.034895e-01,3.977895e-02,-1.917958e+02,-1.179000e+02,2.500000e+00,-1.533000e+02
-3.131713e-02,-5.065000e-02,1.063184e-01,-1.161842e-01,-8.134622e-01,1.500000e+00,-3.500000e+00,-1.400000e+00,5.614057e-02,-1.243158e-01,2.613895e-01,4.937895e-02,-1.826107e+02,-1.134000e+02,1.760000e+01,-1.450000e+02
-3.316383e-02,-4.935000e-02,1.099184e-01,-1.206842e-01,-4.506450e-01,-8.000000e-01,-2.000000e+00,6.000000e-01,7.474554e-02,-1.090158e-01,2.149895e-01,5.867895e-02,-1.723163e+02,-1.078000e+02,3.440000e+01,-1.364000e+02
-3.431456e-02,-4.885000e-02,1.127184e-01,-1.233842e-01,2.684386e-01,-1.700000e+00,-1.000000e-01,1.800000e+00,8.683189e-02,-9.671579e-02,1.697895e-01,6.217895e-02,-1.615670e+02,-1.007000e+02,4.170000e+01,-1.285000e+02
-3.531563e-02,-4.855000e-02,1.146184e-01,-1.254842e-01,8.996143e-01,-1.900000e+00,3.000000e-01,2.700000e+00,8.623378e-02,-9.361579e-02,1.319895e-01,5.727895e-02,-1.536716e+02,-9.740000e+01,4.350000e+01,-1.208000e+02
-3.641998e-02,-4.785000e-02,1.140184e-01,-1.273842e-01,1.844738e+00,-2.600000e+00,1.200000e+00,4.300000e+00,7.599606e-02,-9.731579e-02,1.006895e-01,4.587895e-02,-1.502935e+02,-9.590000e+01,4.110000e+01,-1.175000e+02
-3.648141e-02,-4.545000e-02,1.129184e-01,-1.291842e-01,2.176224e+00,-4.300000e+00,1.800000e+00,6.000000e+00,6.523839e-02,-1.009158e-01,7.478947e-02,3.397895e-02,-1.439895e+02,-9.250000e+01,3.660000e+01,-1.119000e+02
-3.657825e-02,-4.425000e-02,1.109184e-01,-1.297842e-01,2.747370e+00,-5.300000e+00,2.900000e+00,7.300000e+00,6.053579e-02,-9.831579e-02,5.518947e-02,2.487895e-02,-1.382447e+02,-8.760000e+01,3.210000e+01,-1.084000e+02
-3.583441e-02,-4.415000e-02,1.098184e-01,-1.285842e-01,3.023513e+00,-5.900000e+00,3.900000e+00,7.900000e+00,5.623022e-02,-9.451579e-02,4.288947e-02,1.527895e-02,-1.348067e+02,-8.570000e+01,3.010000e+01,-1.054000e+02
-3.555016e-02,-4.445000e-02,1.099184e-01,-1.279842e-01,3.889945e+00,-6.900000e+00,4.600000e+00,9.700000e+00,4.828585e-02,-9.421579e-02,3.588947e-02,3.978947e-03,-1.330293e+02,-8.510000e+01,2.620000e+01,-1.034000e+02
-3.398925e-02,-4.285000e-02,1.048184e-01,-1.258842e-01,4.722769e+00,-6.700000e+00,5.500000e+00,1.040000e+01,3.413037e-02,-9.781579e-02,3.558947e-02,-1.232105e-02,-1.337172e+02,-8.710000e+01,2.660000e+01,-1.026000e+02
-3.256007e-02,-4.195000e-02,1.001184e-01,-1.234842e-01,4.823079e+00,-7.500000e+00,7.000000e+00,1.080000e+01,1.303660e-02,-1.069158e-01,4.378947e-02,-3.322105e-02,-1.357079e+02,-8.830000e+01,2.680000e+01,-1.042000e+02
-3.017170e-02,-4.125000e-02,9.631842e-02,-1.198842e-01,5.633250e+00,-8.200000e+00,9.100000e+00,1.190000e+01,-1.198042e-02,-1.177158e-01,6.098947e-02,-5.802105e-02,-1.381185e+02,-9.080000e+01,2.780000e+01,-1.053000e+02
-2.925587e-02,-3.925000e-02,9.081842e-02,-1.188842e-01,5.664655e+00,-8.800000e+00,1.000000e+01,1.220000e+01,-2.808063e-02,-1.184158e-01,8.138947e-02,-7.942105e-02,-1.448176e+02,-9.490000e+01,2.730000e+01,-1.106000e+02
-2.860894e-02,-3.815000e-02,8.681842e-02,-1.178842e-01,4.649147e+00,-9.600000e+00,1.120000e+01,1.120000e+01,-3.336781e-02,-1.075158e-01,9.898947e-02,-9.582105e-02,-1.531428e+02,-1.002000e+02,2.870000e+01,-1.171000e+02
-2.786510e-02,-3.685000e-02,8.191842e-02,-1.166842e-01,4.340583e+00,-1.070000e+01,1.350000e+01,1.110000e+01,-3.272931e-02,-9.081579e-02,1.124895e-01,-1.086211e-01,-1.637539e+02,-1.042000e+02,2.830000e+01,-1.275000e+02
-2.623327e-02,-3.375000e-02,7.351842e-02,-1.148842e-01,3.525802e+00,-1.070000e+01,1.590000e+01,9.400000e+00,-3.203485e-02,-7.301579e-02,1.252895e-01,-1.217211e-01,-1.769626e+02,-1.087000e+02,2.570000e+01,-1.407000e+02
-2.540643e-02,-3.345000e-02,6.841842e-02,-1.126842e-01,2.906151e+00,-1.080000e+01,1.690000e+01,8.400000e+00,-3.598998e-02,-5.901579e-02,1.367895e-01,-1.373211e-01,-1.914391e+02,-1.162000e+02,2.470000e+01,-1.532000e+02
-2.421190e-02,-3.365000e-02,6.201842e-02,-1.092842e-01,1.987818e+00,-1.110000e+01,1.700000e+01,7.400000e+00,-3.884998e-02,-4.361579e-02,1.437895e-01,-1.521211e-01,-1.989873e+02,-1.202000e+02,2.270000e+01,-1.596000e+02
-2.367189e-02,-3.295000e-02,5.561842e-02,-1.074842e-01,1.096446e+00,-1.120000e+01,1.740000e+01,6.200000e+00,-4.226837e-02,-2.781579e-02,1.454895e-01,-1.674211e-01,-2.149816e+02,-1.335000e+02,2.160000e+01,-1.696000e+02
-2.328817e-02,-3.495000e-02,5.311842e-02,-1.046842e-01,6.580607e-01,-1.140000e+01,1.730000e+01,5.800000e+00,-4.722761e-02,-1.371579e-02,1.382895e-01,-1.827211e-01,-2.275587e+02,-1.439000e+02,2.220000e+01,-1.776000e+02
-2.296269e-02,-3.735000e-02,5.031842e-02,-1.015842e-01,-1.566652e-01,-1.230000e+01,1.790000e+01,5.300000e+00,-5.575611e-02,-2.715789e-03,1.223895e-01,-1.996211e-01,-2.356701e+02,-1.506000e+02,2.300000e+01,-1.828000e+02
-2.359061e-02,-4.025000e-02,4.711842e-02,-9.928421e-02,-1.552402e+00,-1.620000e+01,1.950000e+01,6.200000e+00,-6.632942e-02,4.784211e-03,1.001895e-01,-2.163211e-01,-2.411134e+02,-1.537000e+02,2.060000e+01,-1.872000e+02
-2.409858e-02,-4.195000e-02,4.731842e-02,-9.858421e-02,-9.726457e-01,-1.470000e+01,1.970000e+01,5.700000e+00,-7.655655e-02,1.178421e-02,7.268947e-02,-2.324211e-01,-2.453160e+02,-1.579000e+02,1.630000e+01,-1.892000e+02
-2.411061e-02,-4.405000e-02,4.481842e-02,-9.628421e-02,-7.953200e-01,-1.460000e+01,2.070000e+01,5.600000e+00,-8.174891e-02,2.068421e-02,3.958947e-02,-2.440211e-01,-2.444831e+02,-1.574000e+02,1.250000e+01,-1.884000e+02
-2.334666e-02,-4.645000e-02,4.501842e-02,-9.338421e-02,-2.983194e-01,-1.520000e+01,2.240000e+01,6.300000e+00,-8.429648e-02,2.978421e-02,2.089474e-03,-2.528211e-01,-2.432741e+02,-1.561000e+02,1.220000e+01,-1.878000e+02
-2.359844e-02,-5.335000e-02,4.731842e-02,-8.878421e-02,1.568502e-01,-1.540000e+01,2.380000e+01,6.700000e+00,-8.902595e-02,3.258421e-02,-3.721053e-02,-2.603211e-01,-2.357294e+02,-1.490000e+02,9.200000e+00,-1.835000e+02
-2.207451e-02,-5.785000e-02,4.991842e-02,-8.388421e-02,1.771452e+00,-1.460000e+01,2.220000e+01,8.500000e+00,-9.756559e-02,2.778421e-02,-7.761053e-02,-2.678211e-01,-2.280195e+02,-1.423000e+02,2.800000e+00,-1.787000e+02
-2.182718e-02,-6.165000e-02,4.801842e-02,-8.018421e-02,3.117119e+00,-1.320000e+01,2.100000e+01,9.400000e+00,-1.071871e-01,1.628421e-02,-1.197105e-01,-2.729211e-01,-2.172873e+02,-1.355000e+02,-8.200000e+00,-1.703000e+02
