LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.188237e-02,-3.165789e-03,1.780526e-02,-3.405263e-03,3.789386e+01,3.390000e+01,-2.510000e+01,1.810000e+01,3.298657e-02,1.269442e+00,-1.443161e+00,-4.552632e-04,3.690184e+02,1.117000e+02,2.195000e+02,2.977000e+02
1.591038e-02,-1.816579e-02,4.260526e-02,1.739474e-02,7.581974e+01,6.200000e+01,-3.520000e+01,4.310000e+01,-3.367592e-03,1.166942e+00,-1.323261e+00,-2.625526e-02,3.371426e+02,8.720000e+01,1.995000e+02,2.788000e+02
2.124388e-02,-3.746579e-02,6.960526e-02,4.379474e-02,1.184795e+02,9.080000e+01,-4.690000e+01,7.350000e+01,-2.835271e-02,1.066842e+00,-1.193561e+00,-4.655526e-02,3.044568e+02,6.440000e+01,1.874000e+02,2.553000e+02
2.621132e-02,-5.596579e-02,9.630526e-02,6.919474e-02,1.658964e+02,1.247000e+02,-5.730000e+01,1.061000e+02,-5.144908e-02,9.736421e-01,-1.069361e+00,-6.455526e-02,2.730585e+02,4.690000e+01,1.849000e+02,2.279000e+02
3.160939e-02,-7.426579e-02,1.234053e-01,9.529474e-02,2.113776e+02,1.573000e+02,-6.580000e+01,1.375000e+02,-7.461942e-02,8.829421e-01,-9.555605e-01,-7.835526e-02,2.454197e+02,3.200000e+01,1.881000e+02,2.019000e+02
3.008726e-02,-8.846579e-02,1.524053e-01,1.091947e-01,2.319822e+02,1.718000e+02,-6.810000e+01,1.522000e+02,-1.001097e-01,7.893421e-01,-8.670605e-01,-8.545526e-02,2.203137e+02,2.220000e+01,1.875000e+02,1.781000e+02
2.672240e-02,-1.012658e-01,1.798053e-01,1.192947e-01,2.676667e+02,1.958000e+02,-6.910000e+01,1.788000e+02,-1.307549e-01,7.009421e-01,-7.976605e-01,-9.545526e-02,2.010668e+02,1.470000e+01,1.836000e+02,1.609000e+02
2.199376e-02,-1.090658e-01,1.984053e-01,1.223947e-01,2.941431e+02,2.124000e+02,-6.770000e+01,1.998000e+02,-1.580012e-01,6.225421e-01,-7.283605e-01,-1.068553e-01,1.932370e+02,1.000000e+01,1.780000e+02,1.556000e+02
1.380218e-02,-1.085658e-01,2.112053e-01,1.127947e-01,3.107408e+02,2.222000e+02,-6.250000e+01,2.139000e+02,-1.764409e-01,5.590421e-01,-6.594605e-01,-1.170553e-01,1.824450e+02,-2.900000e+00,1.630000e+02,1.516000e+02
3.153691e-03,-9.936579e-02,2.056053e-01,9.019474e-02,3.165551e+02,2.255000e+02,-5.450000e+01,2.195000e+02,-1.849810e-01,5.205421e-01,-6.029605e-01,-1.230553e-01,1.814540e+02,-1.440000e+01,1.486000e+02,1.571000e+02
-8.289134e-03,-8.496579e-02,1.903053e-01,6.109474e-02,3.164827e+02,2.255000e+02,-5.450000e+01,2.195000e+02,-1.942273e-01,5.053421e-01,-5.736605e-01,-1.298553e-01,1.856604e+02,-2.080000e+01,1.378000e+02,1.657000e+02
-1.891047e-02,-6.706579e-02,1.665053e-01,2.929474e-02,3.164117e+02,2.255000e+02,-5.450000e+01,2.195000e+02,-2.054966e-01,5.667421e-01,-5.412605e-01,-1.613553e-01,2.148554e+02,-1.320000e+01,8.830000e+01,2.064000e+02
-2.978612e-02,-4.656579e-02,1.402053e-01,-5.505263e-03,3.163429e+02,2.255000e+02,-5.450000e+01,2.195000e+02,-2.788237e-01,6.067421e-01,-5.375605e-01,-2.602553e-01,2.687091e+02,-7.800000e+00,2.180000e+01,2.762000e+02
-4.066448e-02,-2.566579e-02,1.151053e-01,-4.080526e-02,3.162772e+02,2.255000e+02,-5.450000e+01,2.195000e+02,-3.153056e-01,7.162421e-01,-5.435605e-01,-3.395553e-01,2.923653e+02,8.000000e-01,-9.200000e+00,3.056000e+02
-5.062263e-02,-6.065789e-03,8.920526e-02,-7.390526e-02,3.162170e+02,2.255000e+02,-5.450000e+01,2.195000e+02,-3.267576e-01,8.469421e-01,-5.494605e-01,-4.094553e-01,3.313092e+02,1.820000e+01,-4.640000e+01,3.498000e+02
-5.746660e-02,9.434211e-03,6.360526e-02,-9.900526e-02,3.161676e+02,2.255000e+02,-5.450000e+01,2.195000e+02,-3.116042e-01,9.604421e-01,-5.381605e-01,-4.598553e-01,3.637018e+02,4.040000e+01,-6.280000e+01,3.815000e+02
-5.375181e-02,2.733421e-02,2.630526e-02,-1.129053e-01,2.318248e+02,1.579000e+02,-1.210000e+01,1.694000e+02,-2.319147e-01,1.003342e+00,-4.582605e-01,-4.405553e-01,3.642725e+02,1.970000e+01,-5.930000e+01,3.866000e+02
-4.630058e-02,3.903421e-02,-1.394737e-03,-1.152053e-01,2.255280e+02,1.541000e+02,-1.430000e+01,1.642000e+02,-1.523819e-01,9.998421e-01,-3.560605e-01,-4.045553e-01,3.453224e+02,2.170000e+01,-4.670000e+01,3.641000e+02
-3.768191e-02,4.303421e-02,-1.689474e-02,-1.079053e-01,2.244271e+02,1.546000e+02,-1.810000e+01,1.620000e+02,-1.105805e-01,9.732421e-01,-2.767605e-01,-3.961553e-01,3.057244e+02,2.720000e+01,-6.780000e+01,3.239000e+02
-2.876533e-02,4.273421e-02,-1.729474e-02,-9.530526e-02,2.261331e+02,1.561000e+02,-2.050000e+01,1.628000e+02,-6.556570e-02,9.528421e-01,-1.862605e-01,-3.844553e-01,2.600963e+02,3.490000e+01,-8.190000e+01,2.751000e+02
-1.951687e-02,4.103421e-02,-1.529474e-02,-8.070526e-02,2.299111e+02,1.596000e+02,-2.400000e+01,1.645000e+02,-1.244885e-02,9.305421e-01,-7.996053e-02,-3.601553e-01,2.388742e+02,3.940000e+01,-8.020000e+01,2.508000e+02
-9.583856e-03,3.933421e-02,-1.539474e-02,-6.510526e-02,2.370634e+02,1.672000e+02,-2.840000e+01,1.669000e+02,2.551160e-02,8.323421e-01,4.339474e-03,-3.147553e-01,1.965246e+02,4.660000e+01,-7.700000e+01,2.025000e+02
6.758073e-06,3.683421e-02,-1.539474e-02,-4.900526e-02,2.444639e+02,1.754000e+02,-3.220000e+01,1.691000e+02,1.303842e-01,7.556421e-01,1.153395e-01,-2.016553e-01,1.590660e+02,4.990000e+01,-7.510000e+01,1.607000e+02
9.517230e-03,3.403421e-02,-1.159474e-02,-3.230526e-02,2.506869e+02,1.790000e+02,-4.040000e+01,1.739000e+02,1.954531e-01,6.210421e-01,2.213395e-01,-9.995526e-02,1.287607e+02,5.170000e+01,-6.380000e+01,1.259000e+02
1.960221e-02,3.223421e-02,-1.129474e-02,-1.560526e-02,2.554479e+02,1.825000e+02,-4.780000e+01,1.768000e+02,2.420118e-01,4.691421e-01,3.202395e-01,-3.555263e-03,1.009476e+02,5.250000e+01,-4.890000e+01,9.360000e+01
2.831534e-02,3.013421e-02,-1.069474e-02,-2.052632e-04,2.602656e+02,1.871000e+02,-5.080000e+01,1.789000e+02,2.710407e-01,3.329421e-01,3.995395e-01,7.354474e-02,8.195758e+01,4.880000e+01,-3.480000e+01,7.280000e+01
2.964343e-02,2.523421e-02,6.005263e-03,8.694737e-03,2.694217e+02,1.949000e+02,-5.690000e+01,1.838000e+02,2.542693e-01,2.659421e-01,3.974395e-01,8.144474e-02,7.153309e+01,4.550000e+01,-2.950000e+01,6.220000e+01
2.736466e-02,2.243421e-02,1.900526e-02,1.039474e-02,2.786716e+02,2.014000e+02,-5.930000e+01,1.903000e+02,2.355324e-01,2.441421e-01,3.560395e-01,7.324474e-02,6.936300e+01,4.180000e+01,-2.150000e+01,6.050000e+01
2.312530e-02,2.353421e-02,2.620526e-02,5.094737e-03,2.902882e+02,2.103000e+02,-6.010000e+01,1.978000e+02,2.523073e-01,2.436421e-01,3.287395e-01,9.374474e-02,6.964265e+01,3.850000e+01,-1.580000e+01,6.160000e+01
1.656226e-02,2.773421e-02,2.770526e-02,-7.305263e-03,3.042966e+02,2.200000e+02,-5.620000e+01,2.081000e+02,2.569546e-01,2.326421e-01,2.911395e-01,1.078447e-01,7.276900e+01,3.780000e+01,-6.700000e+00,6.420000e+01
4.008432e-03,3.463421e-02,3.100526e-02,-3.190526e-02,3.203071e+02,2.304000e+02,-4.420000e+01,2.209000e+02,2.420623e-01,2.093421e-01,2.514395e-01,1.068447e-01,7.348394e+01,3.870000e+01,1.400000e+00,6.350000e+01
-1.194633e-02,4.213421e-02,3.970526e-02,-6.270526e-02,3.387196e+02,2.443000e+02,-2.510000e+01,2.338000e+02,2.175071e-01,1.765421e-01,2.256395e-01,9.794474e-02,7.427737e+01,3.350000e+01,6.000000e-01,6.690000e+01
-2.978555e-02,5.103421e-02,5.120526e-02,-9.790526e-02,3.457428e+02,2.494000e+02,-1.390000e+01,2.391000e+02,1.819421e-01,1.374421e-01,1.939395e-01,8.064474e-02,7.653936e+01,2.820000e+01,-4.700000e+00,7.260000e+01
-4.551307e-02,5.933421e-02,5.610526e-02,-1.298053e-01,3.584644e+02,2.593000e+02,1.100000e+01,2.482000e+02,1.381135e-01,8.924211e-02,1.666395e-01,5.784474e-02,7.767913e+01,2.730000e+01,-7.700000e+00,7.470000e+01
-5.840339e-02,6.553421e-02,5.980526e-02,-1.550053e-01,3.620918e+02,2.600000e+02,2.760000e+01,2.534000e+02,9.674734e-02,4.414211e-02,1.350395e-01,3.704474e-02,7.982261e+01,2.570000e+01,-1.040000e+01,7.820000e+01
-6.674113e-02,7.203421e-02,5.660526e-02,-1.736053e-01,3.575757e+02,2.532000e+02,4.010000e+01,2.544000e+02,6.420616e-02,1.154211e-02,1.027395e-01,2.034474e-02,7.915182e+01,2.590000e+01,-1.220000e+01,7.760000e+01
-7.515322e-02,7.563421e-02,4.890526e-02,-1.889053e-01,3.454984e+02,2.396000e+02,4.490000e+01,2.511000e+02,4.537728e-02,-7.757895e-03,7.643947e-02,1.184474e-02,7.734657e+01,2.870000e+01,-1.250000e+01,7.430000e+01
-7.993123e-02,7.613421e-02,3.440526e-02,-1.958053e-01,3.330654e+02,2.278000e+02,4.950000e+01,2.454000e+02,3.504775e-02,-1.915789e-02,6.183947e-02,7.544737e-03,7.410440e+01,3.090000e+01,-1.150000e+01,6.950000e+01
-8.206694e-02,7.363421e-02,1.570526e-02,-1.961053e-01,3.156255e+02,2.125000e+02,5.050000e+01,2.359000e+02,2.308849e-02,-3.145789e-02,5.433947e-02,9.447368e-04,7.345010e+01,3.240000e+01,-1.260000e+01,6.820000e+01
-8.227663e-02,7.073421e-02,-4.994737e-03,-1.934053e-01,3.054511e+02,2.031000e+02,5.210000e+01,2.308000e+02,5.610799e-03,-5.215789e-02,4.353947e-02,-7.255263e-03,7.413061e+01,3.410000e+01,-1.450000e+01,6.840000e+01
-7.307213e-02,6.733421e-02,-3.329474e-02,-1.780053e-01,2.813225e+02,1.822000e+02,5.670000e+01,2.174000e+02,-8.209225e-03,-6.665789e-02,2.373947e-02,-1.305526e-02,7.736834e+01,3.920000e+01,-1.560000e+01,6.970000e+01
-5.591299e-02,6.553421e-02,-6.019474e-02,-1.540053e-01,2.496285e+02,1.523000e+02,5.780000e+01,2.016000e+02,-5.811853e-03,-6.065789e-02,-5.360526e-03,-9.355263e-03,8.327724e+01,4.470000e+01,-1.530000e+01,7.360000e+01
-3.347813e-02,6.703421e-02,-1.054947e-01,-1.279053e-01,2.119639e+02,1.182000e+02,6.030000e+01,1.814000e+02,1.872607e-03,-4.685789e-02,-2.826053e-02,-4.355263e-03,8.922905e+01,4.940000e+01,-1.330000e+01,7.770000e+01
-2.064519e-02,7.273421e-02,-1.496947e-01,-1.186053e-01,1.824065e+02,9.490000e+01,6.760000e+01,1.628000e+02,1.527557e-03,-4.355789e-02,-4.496053e-02,-3.955263e-03,9.212479e+01,5.280000e+01,-1.490000e+01,7.950000e+01
-1.371632e-03,6.923421e-02,-1.879947e-01,-9.430526e-02,1.328368e+02,5.670000e+01,5.950000e+01,1.294000e+02,-1.093308e-02,-5.525789e-02,-5.366053e-02,-1.075526e-02,9.147988e+01,5.270000e+01,-2.380000e+01,8.010000e+01
6.431623e-03,5.823421e-02,-2.658947e-01,-8.190526e-02,4.878347e+01,2.070000e+01,5.390000e+01,5.010000e+01,-3.263231e-02,-8.055789e-02,-5.356053e-02,-2.225526e-02,9.505631e+01,4.950000e+01,-3.910000e+01,8.800000e+01
3.996757e-02,3.163421e-02,-3.320947e-01,-2.540526e-02,3.709181e+00,-7.100000e+00,2.710000e+01,1.240000e+01,-4.424238e-02,-9.775789e-02,-5.316053e-02,-2.625526e-02,9.790278e+01,4.800000e+01,-4.380000e+01,9.270000e+01
5.166910e-02,1.973421e-02,-3.211947e-01,9.473684e-05,-6.645750e+00,7.800000e+00,-4.100000e+00,-1.470000e+01,-4.519451e-02,-9.565789e-02,-6.036053e-02,-2.705526e-02,1.030361e+02,5.000000e+01,-4.590000e+01,9.780000e+01
5.184093e-02,1.913421e-02,-3.079947e-01,3.094737e-03,-5.443613e+00,1.410000e+01,-1.290000e+01,-1.870000e+01,-2.131907e-02,-6.845789e-02,-7.376053e-02,-1.205526e-02,1.043603e+02,5.900000e+01,-3.890000e+01,9.340000e+01
4.785613e-02,1.593421e-02,-2.761947e-01,4.094737e-03,-5.656480e+00,1.280000e+01,-1.110000e+01,-1.780000e+01,1.730863e-02,-2.165789e-02,-4.456053e-02,2.344737e-03,9.486709e+01,5.390000e+01,-1.070000e+01,8.110000e+01
4.283637e-02,1.073421e-02,-2.390947e-01,5.194737e-03,-3.551271e+00,9.400000e+00,-1.100000e+01,-1.250000e+01,2.501671e-02,-1.645789e-02,-1.106053e-02,3.344737e-03,9.022449e+01,4.710000e+01,-9.100000e+00,7.930000e+01
3.546383e-02,3.234211e-03,-2.064947e-01,4.294737e-03,-1.892439e+00,5.000000e+00,-1.220000e+01,-7.100000e+00,2.010386e-02,-1.875789e-02,1.373947e-02,-4.755263e-03,8.271512e+01,4.510000e+01,-1.210000e+01,7.220000e+01
2.891793e-02,-7.665789e-03,-1.680947e-01,7.394737e-03,-3.371476e-01,5.100000e+00,-1.220000e+01,-5.200000e+00,3.458481e-02,3.542105e-03,5.263947e-02,-6.555263e-03,7.464308e+01,4.180000e+01,-6.700000e+00,6.390000e+01
3.322748e-02,-2.016579e-02,-1.308947e-01,2.529474e-02,2.348971e-01,4.000000e+00,-1.480000e+01,-3.800000e+00,5.728883e-02,3.664211e-02,9.563947e-02,-5.655263e-03,6.952498e+01,3.400000e+01,4.300000e+00,6.070000e+01
2.815179e-02,-2.676579e-02,-1.007947e-01,2.639474e-02,4.257582e+00,7.800000e+00,-2.030000e+01,-2.000000e+00,8.052291e-02,7.264211e-02,1.305395e-01,-4.455263e-03,6.188282e+01,2.730000e+01,8.400000e+00,5.500000e+01
3.143573e-02,-3.296579e-02,-1.889474e-02,4.139474e-02,2.732200e+01,2.780000e+01,-3.200000e+01,1.100000e+01,1.054935e-01,1.161421e-01,1.558395e-01,-3.855263e-03,5.181395e+01,1.990000e+01,9.100000e+00,4.740000e+01
1.234791e-02,-2.566579e-02,6.530526e-02,1.709474e-02,6.909552e+01,5.820000e+01,-4.670000e+01,3.950000e+01,1.161961e-01,1.484421e-01,1.838395e-01,-1.355526e-02,4.168220e+01,1.020000e+01,1.120000e+01,4.080000e+01
1.980033e-02,-3.366579e-02,6.710526e-02,3.389474e-02,1.207688e+02,1.044000e+02,-7.080000e+01,6.770000e+01,1.107451e-01,1.500421e-01,2.162395e-01,-2.505526e-02,2.819240e+01,-9.000000e-01,9.300000e+00,3.170000e+01
4.103125e-02,-5.306579e-02,8.640526e-02,8.019474e-02,1.516812e+02,1.293000e+02,-1.033000e+02,8.600000e+01,8.186354e-02,1.211421e-01,2.516395e-01,-4.695526e-02,1.123907e+01,-8.800000e+00,4.700000e+00,1.720000e+01
7.256478e-02,-6.896579e-02,6.660526e-02,1.387947e-01,1.702551e+02,1.500000e+02,-1.212000e+02,9.250000e+01,4.380293e-02,7.404211e-02,2.591395e-01,-6.515526e-02,-2.380702e-01,-1.370000e+01,3.100000e+00,6.900000e+00
1.084895e-01,-8.366579e-02,5.680526e-02,2.091947e-01,2.088664e+02,1.989000e+02,-1.613000e+02,1.006000e+02,4.554732e-02,7.404211e-02,2.698395e-01,-6.425526e-02,-1.213895e+01,-1.590000e+01,4.300000e+00,-5.800000e+00
1.311574e-01,-1.024658e-01,5.450526e-02,2.757947e-01,2.187687e+02,2.126000e+02,-2.072000e+02,1.016000e+02,3.988181e-02,7.064211e-02,2.462395e-01,-6.545526e-02,-1.561746e+01,-1.090000e+01,-1.800000e+00,-1.170000e+01
1.407357e-01,-1.205658e-01,5.510526e-02,3.370947e-01,2.182955e+02,2.138000e+02,-2.520000e+02,1.008000e+02,1.564800e-02,3.534211e-02,2.048395e-01,-6.835526e-02,-2.183003e+01,-1.400000e+00,-1.070000e+01,-2.280000e+01
1.327708e-01,-1.414658e-01,5.940526e-02,3.945947e-01,2.116532e+02,2.099000e+02,-3.043000e+02,9.750000e+01,-5.203710e-03,9.742105e-03,1.603395e-01,-7.225526e-02,-2.816514e+01,7.100000e+00,-1.190000e+01,-3.460000e+01
1.200213e-01,-1.373658e-01,6.660526e-02,4.336947e-01,1.994199e+02,2.019000e+02,-3.387000e+02,9.030000e+01,-2.179496e-02,-1.255789e-02,1.220395e-01,-7.365526e-02,-2.852586e+01,1.460000e+01,-1.340000e+01,-3.890000e+01
1.383298e-01,-7.986579e-02,6.560526e-02,4.598947e-01,1.915978e+02,2.014000e+02,-3.261000e+02,7.720000e+01,-2.964882e-02,-2.635789e-02,8.933947e-02,-7.005526e-02,-2.476105e+01,1.750000e+01,-1.720000e+01,-3.550000e+01
1.699479e-01,-2.657895e-04,5.620526e-02,4.753947e-01,1.945054e+02,2.067000e+02,-3.032000e+02,7.240000e+01,-2.896214e-02,-3.215789e-02,6.213947e-02,-6.145526e-02,-2.010335e+01,1.660000e+01,-1.700000e+01,-2.960000e+01
1.925772e-01,8.223421e-02,5.040526e-02,4.513947e-01,2.146975e+02,2.244000e+02,-2.501000e+02,7.560000e+01,-1.676207e-02,-2.615789e-02,5.113947e-02,-4.865526e-02,-1.004964e+01,1.610000e+01,-1.150000e+01,-1.860000e+01
2.255591e-01,1.557342e-01,1.140526e-02,4.511947e-01,2.575305e+02,2.652000e+02,-1.855000e+02,8.040000e+01,1.270724e-03,-9.057895e-03,4.613947e-02,-3.625526e-02,-1.603864e+00,1.530000e+01,-1.700000e+00,-1.010000e+01
1.915829e-01,1.456342e-01,3.560526e-02,4.370947e-01,2.760217e+02,2.819000e+02,-1.185000e+02,7.610000e+01,1.105659e-02,5.342105e-03,3.003947e-02,-2.975526e-02,3.592213e+00,1.140000e+01,6.000000e+00,-3.300000e+00
1.458685e-01,1.149342e-01,6.070526e-02,4.167947e-01,2.528623e+02,2.436000e+02,-6.230000e+01,9.170000e+01,8.322634e-03,8.042105e-03,9.939474e-03,-3.045526e-02,5.572741e+00,7.800000e+00,7.100000e+00,8.000000e-01
1.039890e-01,8.803421e-02,7.820526e-02,3.990947e-01,2.528179e+02,2.436000e+02,-6.230000e+01,9.170000e+01,2.234128e-02,1.754211e-02,2.993947e-02,-2.305526e-02,5.332834e+00,4.100000e+00,9.600000e+00,2.100000e+00
3.608911e-02,2.334211e-03,9.730526e-02,4.110947e-01,1.768264e+02,1.475000e+02,3.140000e+01,9.930000e+01,4.038683e-02,3.334211e-02,4.943947e-02,-1.435526e-02,5.645366e+00,2.400000e+00,1.010000e+01,3.300000e+00
-2.677250e-02,-9.276579e-02,1.055053e-01,4.379947e-01,1.381335e+02,1.067000e+02,7.900000e+01,8.460000e+01,5.077906e-02,3.654211e-02,6.263947e-02,-6.455263e-03,4.700484e+00,5.000000e-01,6.100000e+00,4.000000e+00
-9.793496e-02,-2.128658e-01,1.077053e-01,4.759947e-01,1.131326e+02,8.780000e+01,1.281000e+02,5.480000e+01,6.484120e-02,4.354211e-02,7.183947e-02,4.344737e-03,3.345130e+00,-4.000000e-01,4.100000e+00,3.300000e+00
-1.667722e-01,-3.458658e-01,1.013053e-01,5.193947e-01,8.937361e+01,7.200000e+01,1.743000e+02,2.320000e+01,7.157021e-02,4.504211e-02,7.523947e-02,1.074474e-02,4.076664e-01,-8.000000e-01,1.600000e+00,6.000000e-01
-2.430653e-01,-5.079658e-01,9.000526e-02,5.670947e-01,7.061006e+01,6.010000e+01,2.286000e+02,-5.300000e+00,6.900270e-02,3.904211e-02,7.293947e-02,1.154474e-02,-1.789519e+00,1.500000e+00,-9.000000e-01,-2.700000e+00
-3.149634e-01,-6.823658e-01,7.520526e-02,6.193947e-01,5.198113e+01,5.040000e+01,2.480000e+02,-2.990000e+01,5.830657e-02,3.244211e-02,5.893947e-02,5.544737e-03,-2.035850e+00,3.500000e+00,-1.200000e+00,-4.000000e+00
-3.848470e-01,-8.390658e-01,6.790526e-02,6.304947e-01,3.677135e+01,4.500000e+01,2.447000e+02,-4.950000e+01,4.333289e-02,2.294211e-02,4.583947e-02,-3.955263e-03,-1.955097e+00,4.100000e+00,-8.000000e-01,-4.300000e+00
-3.777186e-01,-8.985658e-01,8.905263e-03,6.420947e-01,3.230654e+01,4.560000e+01,2.395000e+02,-5.720000e+01,3.395289e-02,1.664211e-02,3.563947e-02,-9.255263e-03,-1.648443e+00,5.000000e+00,-4.000000e-01,-4.500000e+00
-3.488671e-01,-9.143658e-01,-7.029474e-02,6.425947e-01,2.964678e+01,5.060000e+01,2.277000e+02,-6.570000e+01,2.686281e-02,1.274211e-02,3.103947e-02,-1.425526e-02,-4.346557e-01,6.400000e+00,4.000000e-01,-4.000000e+00
-3.077179e-01,-9.089658e-01,-1.438947e-01,6.452947e-01,2.866492e+01,5.340000e+01,2.156000e+02,-6.780000e+01,2.188881e-02,9.942105e-03,2.873947e-02,-1.785526e-02,7.393206e-01,6.400000e+00,7.000000e-01,-2.700000e+00
-2.175562e-01,-8.110658e-01,-2.063947e-01,6.243947e-01,2.372191e+01,4.500000e+01,2.167000e+02,-6.590000e+01,1.393506e-02,7.742105e-03,2.793947e-02,-2.545526e-02,1.702056e+00,8.800000e+00,1.400000e+00,-3.000000e+00
-1.219291e-01,-6.839658e-01,-2.551947e-01,5.872947e-01,1.218965e+01,2.280000e+01,2.296000e+02,-6.260000e+01,7.645855e-03,4.042105e-03,2.993947e-02,-3.085526e-02,2.186717e+00,1.040000e+01,3.500000e+00,-3.700000e+00
-3.533952e-02,-5.538658e-01,-2.922947e-01,5.442947e-01,-2.857914e+00,-5.100000e+00,2.367000e+02,-5.860000e+01,2.902313e-03,2.342105e-03,3.603947e-02,-3.635526e-02,3.496612e+00,1.160000e+01,4.900000e+00,-3.100000e+00
1.640962e-02,-4.588658e-01,-3.151947e-01,4.957947e-01,-1.585867e+01,-3.120000e+01,2.255000e+02,-5.030000e+01,8.569723e-04,1.342105e-03,4.313947e-02,-3.935526e-02,4.279027e+00,1.200000e+01,4.900000e+00,-2.400000e+00
7.440662e-02,-3.371658e-01,-3.308947e-01,4.461947e-01,-2.051700e+01,-4.180000e+01,2.195000e+02,-4.620000e+01,-1.225512e-03,6.421053e-04,4.873947e-02,-4.225526e-02,4.416101e+00,1.100000e+01,6.800000e+00,-2.100000e+00
1.687283e-01,-1.756658e-01,-3.387947e-01,4.251947e-01,-2.856140e+01,-5.930000e+01,2.155000e+02,-4.230000e+01,-2.262926e-03,-9.578947e-04,5.553947e-02,-4.375526e-02,4.729299e+00,1.070000e+01,7.400000e+00,-1.700000e+00
2.682594e-01,6.134211e-03,-3.409947e-01,4.123947e-01,-2.963283e+01,-6.020000e+01,2.201000e+02,-4.370000e+01,-3.209583e-03,-1.957895e-03,5.663947e-02,-4.425526e-02,4.742253e+00,1.170000e+01,7.900000e+00,-2.300000e+00
3.447549e-01,1.784342e-01,-3.210947e-01,3.921947e-01,-2.558488e+01,-5.110000e+01,2.209000e+02,-4.420000e+01,-2.366838e-03,-2.557895e-03,6.533947e-02,-4.455526e-02,4.800188e+00,1.020000e+01,8.600000e+00,-1.600000e+00
3.905548e-01,3.353342e-01,-2.800947e-01,3.571947e-01,-1.419224e+01,-4.520000e+01,2.124000e+02,-3.210000e+01,-8.091871e-04,-1.857895e-03,6.603947e-02,-4.305526e-02,4.465618e+00,7.400000e+00,6.100000e+00,0.000000e+00
4.190514e-01,5.114342e-01,-2.464947e-01,3.042947e-01,3.559627e+01,-1.790000e+01,1.579000e+02,2.090000e+01,1.545072e-03,-1.857895e-03,6.793947e-02,-4.055526e-02,3.588381e+00,7.200000e+00,5.200000e+00,-7.000000e-01
3.189130e-01,5.974342e-01,-2.320947e-01,1.637947e-01,5.095281e+01,1.370000e+01,1.368000e+02,2.680000e+01,5.670789e-03,-1.157895e-03,6.913947e-02,-3.625526e-02,3.053979e+00,6.200000e+00,4.300000e+00,-6.000000e-01
2.558955e-01,7.571342e-01,-1.910947e-01,2.799474e-02,6.092467e+01,2.380000e+01,9.590000e+01,4.040000e+01,1.014804e-02,6.421053e-04,7.043947e-02,-3.215526e-02,1.283872e+00,4.800000e+00,2.900000e+00,-1.600000e+00
1.877651e-01,9.436342e-01,-1.535947e-01,-1.199053e-01,1.019872e+02,4.840000e+01,9.010000e+01,7.600000e+01,1.273735e-02,2.342105e-03,6.893947e-02,-2.955526e-02,-3.791358e-01,4.700000e+00,9.000000e-01,-3.000000e+00
1.015907e-01,1.120134e+00,-1.057947e-01,-2.812053e-01,1.257428e+02,4.900000e+01,9.050000e+01,1.018000e+02,1.648707e-02,2.242105e-03,7.143947e-02,-2.565526e-02,-6.160891e-01,4.000000e+00,-1.400000e+00,-2.400000e+00
4.553059e-03,1.281034e+00,-6.289474e-02,-4.420053e-01,1.257607e+02,4.900000e+01,9.050000e+01,1.018000e+02,2.234196e-02,-7.578947e-04,7.423947e-02,-1.805526e-02,-1.196414e+00,8.000000e-01,-5.200000e+00,-6.000000e-01
-1.420555e-01,1.373534e+00,-1.719474e-02,-6.548053e-01,1.424813e+02,3.680000e+01,1.240000e+01,1.386000e+02,2.916489e-02,-2.757895e-03,7.503947e-02,-9.455263e-03,-1.267357e-01,3.000000e+00,-1.000000e+01,6.000000e-01
-2.702588e-01,1.461434e+00,3.670526e-02,-8.627053e-01,1.448891e+02,3.930000e+01,-2.730000e+01,1.471000e+02,4.104181e-02,-8.157895e-03,7.013947e-02,7.944737e-03,1.190774e+00,6.400000e+00,-1.220000e+01,9.000000e-01
-3.774613e-01,1.546934e+00,8.400526e-02,-1.054105e+00,1.443769e+02,4.160000e+01,-4.180000e+01,1.481000e+02,5.519517e-02,-1.375789e-02,5.653947e-02,3.024474e-02,3.756919e+00,2.220000e+01,-2.370000e+01,-1.500000e+00
-4.784074e-01,1.580834e+00,1.341053e-01,-1.235505e+00,1.332231e+02,3.980000e+01,-8.090000e+01,1.432000e+02,7.306534e-02,-2.135789e-02,5.343947e-02,5.584474e-02,5.060198e+00,3.550000e+01,-3.890000e+01,-3.200000e+00
-5.115293e-01,1.410634e+00,2.204053e-01,-1.261705e+00,1.027322e+02,3.440000e+01,-1.083000e+02,1.164000e+02,9.425511e-02,-3.765789e-02,5.863947e-02,8.814474e-02,-9.093120e+00,2.080000e+01,-6.290000e+01,-6.100000e+00
-4.513226e-01,1.295734e+00,3.196053e-01,-1.203605e+00,1.026135e+02,3.440000e+01,-1.083000e+02,1.164000e+02,1.195615e-01,-4.865789e-02,6.323947e-02,1.237447e-01,-1.321874e+01,2.230000e+01,-9.070000e+01,-4.800000e+00
-4.470545e-01,1.088534e+00,3.890053e-01,-1.146505e+00,1.024777e+02,3.440000e+01,-1.083000e+02,1.164000e+02,1.449006e-01,-6.265789e-02,7.393947e-02,1.615447e-01,-1.404791e+01,2.440000e+01,-1.223000e+02,1.100000e+00
