LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.397120e-01,-3.658579e-01,5.953263e-01,1.011263e-01,-1.725477e+02,-1.378000e+02,2.060000e+02,-8.750000e+01,1.329451e-03,2.130526e-02,-4.369474e-02,-3.159474e-02,-2.069816e+00,-7.100000e+00,3.400000e+00,4.400000e+00
-3.079129e-01,-3.140579e-01,6.818263e-01,2.792632e-02,-1.655635e+02,-1.226000e+02,2.002000e+02,-1.031000e+02,-4.637545e-04,1.900526e-02,-4.659474e-02,-3.259474e-02,-1.861315e+00,-6.700000e+00,3.000000e+00,4.200000e+00
-2.722054e-01,-2.598579e-01,7.625263e-01,-3.487368e-02,-1.551758e+02,-1.054000e+02,1.958000e+02,-1.136000e+02,-3.716314e-04,1.820526e-02,-4.899474e-02,-3.219474e-02,-2.081283e+00,-6.900000e+00,2.800000e+00,4.000000e+00
-2.303067e-01,-2.020579e-01,8.334263e-01,-8.607368e-02,-1.444420e+02,-8.950000e+01,1.903000e+02,-1.201000e+02,-5.087523e-04,1.770526e-02,-5.069474e-02,-3.209474e-02,-1.917364e+00,-7.600000e+00,4.400000e+00,5.300000e+00
-1.762188e-01,-1.351579e-01,8.887263e-01,-1.220737e-01,-1.394536e+02,-8.260000e+01,1.877000e+02,-1.222000e+02,-1.552750e-03,1.600526e-02,-5.179474e-02,-3.199474e-02,-2.377414e+00,-8.800000e+00,4.100000e+00,5.600000e+00
-1.113883e-01,-6.015789e-02,9.268263e-01,-1.468737e-01,-1.307945e+02,-6.830000e+01,1.838000e+02,-1.282000e+02,-2.661325e-03,1.490526e-02,-5.219474e-02,-3.229474e-02,-1.406912e+00,-7.900000e+00,3.700000e+00,6.000000e+00
-3.983265e-02,1.864211e-02,9.471263e-01,-1.607737e-01,-1.238737e+02,-5.610000e+01,1.809000e+02,-1.335000e+02,-4.937774e-03,1.280526e-02,-5.439474e-02,-3.389474e-02,-9.780632e-01,-6.700000e+00,3.900000e+00,5.600000e+00
2.403022e-02,8.874211e-02,9.552263e-01,-1.674737e-01,-1.235655e+02,-5.610000e+01,1.809000e+02,-1.335000e+02,-6.920280e-03,1.030526e-02,-5.759474e-02,-3.509474e-02,-1.730780e+00,-7.000000e+00,3.500000e+00,4.700000e+00
9.090429e-02,1.621421e-01,9.464263e-01,-1.715737e-01,-1.047403e+02,-2.790000e+01,1.684000e+02,-1.375000e+02,-7.744134e-03,8.805263e-03,-5.949474e-02,-3.519474e-02,-1.370692e+00,-6.400000e+00,3.300000e+00,4.600000e+00
1.566199e-01,2.363421e-01,9.263263e-01,-1.736737e-01,-9.038087e+01,-7.800000e+00,1.605000e+02,-1.382000e+02,-8.117999e-03,8.105263e-03,-5.949474e-02,-3.479474e-02,-3.376132e-01,-6.000000e+00,1.900000e+00,5.200000e+00
2.200321e-01,3.153421e-01,9.004263e-01,-1.772737e-01,-8.333258e+01,2.900000e+00,1.563000e+02,-1.392000e+02,-9.870403e-03,4.405263e-03,-6.509474e-02,-3.559474e-02,5.637991e-01,-3.100000e+00,-2.000000e-01,3.300000e+00
2.814785e-01,3.972421e-01,8.720263e-01,-1.820737e-01,-6.984878e+01,2.470000e+01,1.478000e+02,-1.411000e+02,-1.135501e-02,-1.947368e-04,-7.189474e-02,-3.579474e-02,3.934391e-01,-1.200000e+00,-3.600000e+00,4.000000e-01
3.358872e-01,4.782421e-01,8.391263e-01,-1.898737e-01,-6.056941e+01,4.280000e+01,1.413000e+02,-1.447000e+02,-1.437505e-02,-4.894737e-03,-7.629474e-02,-3.729474e-02,6.813617e-01,5.000000e-01,-5.700000e+00,-1.300000e+00
3.779472e-01,5.574421e-01,7.946263e-01,-2.043737e-01,-5.473041e+01,5.860000e+01,1.353000e+02,-1.502000e+02,-1.585106e-02,-1.019474e-02,-8.219474e-02,-3.679474e-02,1.662722e+00,3.000000e+00,-9.600000e+00,-3.300000e+00
4.045269e-01,6.337421e-01,7.611263e-01,-2.282737e-01,-5.132991e+01,6.000000e+01,1.366000e+02,-1.476000e+02,-1.663598e-02,-1.429474e-02,-8.809474e-02,-3.639474e-02,2.374632e+00,4.700000e+00,-1.100000e+01,-4.200000e+00
4.158901e-01,6.982421e-01,7.268263e-01,-2.523737e-01,-5.097475e+01,6.000000e+01,1.366000e+02,-1.476000e+02,-1.704531e-02,-1.889474e-02,-9.489474e-02,-3.539474e-02,3.904679e+00,6.700000e+00,-1.480000e+01,-5.000000e+00
3.958491e-01,7.607421e-01,6.324263e-01,-2.899737e-01,-6.395668e+01,7.540000e+01,1.394000e+02,-1.772000e+02,-1.519442e-02,-1.999474e-02,-9.509474e-02,-3.229474e-02,4.173340e+00,5.500000e+00,-1.990000e+01,-5.200000e+00
3.596129e-01,8.305421e-01,5.389263e-01,-3.368737e-01,-5.966422e+01,7.590000e+01,1.439000e+02,-1.740000e+02,-1.361840e-02,-2.009474e-02,-9.349474e-02,-2.989474e-02,5.613259e+00,7.000000e+00,-2.340000e+01,-5.600000e+00
3.011257e-01,8.901421e-01,4.541263e-01,-3.901737e-01,-4.796939e+01,6.870000e+01,1.526000e+02,-1.579000e+02,-1.118810e-02,-2.009474e-02,-9.109474e-02,-2.619474e-02,6.660582e+00,5.700000e+00,-2.740000e+01,-4.300000e+00
2.215770e-01,9.415421e-01,3.738263e-01,-4.511737e-01,-3.407805e+01,5.590000e+01,1.594000e+02,-1.355000e+02,-9.180420e-03,-1.889474e-02,-8.989474e-02,-2.449474e-02,7.963621e+00,5.700000e+00,-3.220000e+01,-4.000000e+00
1.187970e-01,9.795421e-01,2.904263e-01,-5.211737e-01,-1.723814e+01,4.930000e+01,1.616000e+02,-1.122000e+02,-5.421098e-03,-1.529474e-02,-8.409474e-02,-2.109474e-02,9.596721e+00,6.200000e+00,-3.480000e+01,-3.000000e+00
-5.467047e-03,9.953421e-01,2.034263e-01,-5.998737e-01,-3.718629e+00,4.980000e+01,1.513000e+02,-9.230000e+01,-6.520369e-04,-9.994737e-03,-7.679474e-02,-1.739474e-02,1.183454e+01,7.100000e+00,-3.930000e+01,-2.100000e+00
-1.433105e-01,9.798421e-01,1.173263e-01,-6.841737e-01,7.498815e+00,5.720000e+01,1.244000e+02,-7.180000e+01,3.947169e-03,-5.094737e-03,-7.269474e-02,-1.459474e-02,1.346401e+01,6.500000e+00,-4.510000e+01,-1.100000e+00
-2.748921e-01,9.407421e-01,3.722632e-02,-7.617737e-01,1.296977e+01,6.670000e+01,9.040000e+01,-5.560000e+01,8.848100e-03,-1.194737e-03,-6.769474e-02,-1.019474e-02,1.332546e+01,3.800000e+00,-5.110000e+01,-7.000000e-01
-4.116557e-01,8.941421e-01,-5.657368e-02,-8.396737e-01,1.211279e+01,6.950000e+01,7.430000e+01,-5.100000e+01,1.349289e-02,3.705263e-03,-5.929474e-02,-5.894737e-03,1.247160e+01,-3.100000e+00,-6.050000e+01,1.500000e+00
-5.412681e-01,8.551421e-01,-1.467737e-01,-9.208737e-01,-1.489498e+00,6.380000e+01,4.490000e+01,-5.130000e+01,1.689212e-02,1.040526e-02,-5.019474e-02,-4.594737e-03,1.117341e+01,-1.070000e+01,-6.860000e+01,4.200000e+00
-6.282454e-01,8.150421e-01,-1.707737e-01,-9.873737e-01,-2.761620e+01,4.410000e+01,1.840000e+01,-6.130000e+01,2.146632e-02,1.610526e-02,-4.979474e-02,-3.294737e-03,1.389979e+01,-1.270000e+01,-7.820000e+01,6.900000e+00
-6.958303e-01,7.719421e-01,-1.906737e-01,-1.041974e+00,-6.120599e+01,-1.410000e+01,-2.220000e+01,-5.620000e+01,2.608292e-02,1.470526e-02,-5.679474e-02,2.705263e-03,1.592082e+01,-8.000000e+00,-8.140000e+01,4.200000e+00
-7.061997e-01,7.202421e-01,-1.267737e-01,-1.078774e+00,-1.004975e+02,-1.140000e+02,-7.630000e+01,-3.260000e+01,2.841261e-02,1.870526e-02,-5.839474e-02,2.105263e-03,1.535436e+01,-9.000000e+00,-9.470000e+01,0.000000e+00
-7.338723e-01,6.555421e-01,-1.392737e-01,-1.112774e+00,-1.706209e+02,-1.784000e+02,-1.666000e+02,-4.430000e+01,2.963802e-02,2.260526e-02,-5.829474e-02,9.052632e-04,1.643938e+01,-1.130000e+01,-1.059000e+02,2.000000e-01
-7.412803e-01,6.384421e-01,-1.483737e-01,-1.145774e+00,-2.307085e+02,-2.327000e+02,-1.868000e+02,-8.070000e+01,3.111146e-02,2.670526e-02,-6.109474e-02,-6.947368e-04,1.840853e+01,-1.230000e+01,-1.170000e+02,4.000000e-01
-7.893928e-01,5.404421e-01,-2.298737e-01,-1.158274e+00,-2.490367e+02,-1.948000e+02,-1.970000e+02,-1.173000e+02,3.145899e-02,2.960526e-02,-6.399474e-02,-2.094737e-03,2.056988e+01,-1.360000e+01,-1.293000e+02,8.000000e-01
-7.248152e-01,4.664421e-01,-2.914737e-01,-1.066274e+00,-2.672287e+02,-1.591000e+02,-2.494000e+02,-1.377000e+02,3.191587e-02,3.170526e-02,-6.499474e-02,-5.947368e-04,2.204183e+01,-1.750000e+01,-1.444000e+02,2.100000e+00
-5.791964e-01,4.248421e-01,-3.337737e-01,-9.012737e-01,-2.630992e+02,-1.325000e+02,-2.788000e+02,-1.369000e+02,3.236312e-02,3.570526e-02,-6.989474e-02,-1.794737e-03,2.268762e+01,-1.930000e+01,-1.521000e+02,2.400000e+00
-4.347157e-01,5.034421e-01,-3.811737e-01,-8.054737e-01,-1.914624e+02,-1.171000e+02,-2.413000e+02,-7.180000e+01,3.366473e-02,3.950526e-02,-7.919474e-02,-1.494737e-03,2.557757e+01,-1.990000e+01,-1.695000e+02,1.100000e+00
-2.834359e-01,5.769421e-01,-4.595737e-01,-6.853737e-01,-7.841201e+01,-7.110000e+01,-1.927000e+02,2.190000e+01,3.321819e-02,4.130526e-02,-8.369474e-02,2.905263e-03,3.183811e+01,-1.770000e+01,-1.892000e+02,8.000000e-01
-1.473667e-01,6.266421e-01,-6.554737e-01,-5.064737e-01,2.399989e+01,2.640000e+01,-1.183000e+02,5.490000e+01,2.690167e-02,4.000526e-02,-8.349474e-02,7.205263e-03,3.666448e+01,-2.070000e+01,-2.130000e+02,3.500000e+00
3.104802e-02,7.685421e-01,-8.923737e-01,-3.136737e-01,1.214787e+01,2.750000e+01,-7.870000e+01,2.350000e+01,2.087297e-02,4.620526e-02,-8.049474e-02,6.505263e-03,4.415427e+01,-2.110000e+01,-2.404000e+02,5.700000e+00
1.765699e-01,8.161421e-01,-8.444737e-01,-1.905737e-01,-2.581068e+01,-3.710000e+01,-3.050000e+01,6.800000e+00,1.259897e-02,4.840526e-02,-8.929474e-02,8.205263e-03,5.158438e+01,-1.800000e+01,-2.693000e+02,1.000000e+00
2.500281e-01,7.143421e-01,-6.545737e-01,-9.957368e-02,4.750851e+00,-2.570000e+01,-5.520000e+01,4.740000e+01,3.346168e-03,5.250526e-02,-1.021947e-01,1.000526e-02,5.599330e+01,-1.710000e+01,-2.964000e+02,-5.900000e+00
2.945102e-01,6.287421e-01,-6.676737e-01,1.982632e-02,-2.218521e+00,-3.980000e+01,-3.150000e+01,4.130000e+01,1.112314e-04,6.820526e-02,-1.125947e-01,1.050526e-02,5.681253e+01,-1.760000e+01,-3.089000e+02,-1.050000e+01
4.375946e-01,6.832421e-01,-6.481737e-01,1.531263e-01,-3.469258e+00,-1.810000e+01,-1.250000e+01,1.480000e+01,1.496305e-02,1.089053e-01,-1.283947e-01,4.705263e-03,5.498105e+01,-2.290000e+01,-3.358000e+02,-2.100000e+01
4.818386e-01,6.949421e-01,-5.362737e-01,1.598263e-01,-5.364107e-02,-1.430000e+01,-1.080000e+01,1.560000e+01,4.854471e-02,1.722053e-01,-1.504947e-01,-4.794737e-03,5.211108e+01,-2.710000e+01,-3.565000e+02,-3.460000e+01
4.599583e-01,6.922421e-01,-4.561737e-01,1.024263e-01,1.392248e+00,-1.000000e+01,-5.000000e+00,1.200000e+01,1.077086e-01,2.697053e-01,-1.550947e-01,-2.289474e-02,4.353792e+01,-3.410000e+01,-3.591000e+02,-4.540000e+01
4.161808e-01,5.703421e-01,-4.034737e-01,1.274263e-01,3.449157e-01,-9.400000e+00,-4.200000e+00,9.800000e+00,1.895088e-01,3.882053e-01,-1.705947e-01,-4.709474e-02,3.699666e+01,-3.880000e+01,-3.556000e+02,-5.210000e+01
3.576152e-01,4.404421e-01,-2.993737e-01,1.250263e-01,1.451540e+00,-8.400000e+00,-6.000000e-01,9.300000e+00,2.900807e-01,5.239053e-01,-1.927947e-01,-7.359474e-02,3.589407e+01,-3.720000e+01,-3.524000e+02,-6.760000e+01
2.881170e-01,3.260421e-01,-8.767368e-02,6.362632e-02,1.823884e+00,-7.500000e+00,1.000000e-01,8.800000e+00,4.000717e-01,6.715053e-01,-2.046947e-01,-1.016947e-01,2.733653e+01,-4.450000e+01,-3.471000e+02,-7.200000e+01
1.531327e-01,1.151421e-01,1.602263e-01,-1.407368e-02,1.836668e+00,-7.500000e+00,1.000000e-01,8.800000e+00,5.188676e-01,8.271053e-01,-2.276947e-01,-1.149947e-01,-1.278795e+01,-8.210000e+01,-3.309000e+02,-6.880000e+01
4.210927e-02,3.142105e-03,4.412632e-02,-3.297368e-02,1.710408e+00,-5.700000e+00,1.700000e+00,6.600000e+00,6.195973e-01,9.681053e-01,-2.714947e-01,-6.749474e-02,-3.597756e+01,-1.000000e+02,-2.994000e+02,-7.690000e+01
5.036877e-02,5.614211e-02,-1.335737e-01,-1.287368e-02,1.667151e+00,-4.400000e+00,1.800000e+00,5.400000e+00,6.587989e-01,1.053205e+00,-3.245947e-01,2.290526e-02,-4.460237e+01,-9.900000e+01,-2.389000e+02,-8.840000e+01
5.513178e-02,5.044211e-02,-1.005737e-01,-1.137368e-02,1.602918e+00,-3.900000e+00,1.400000e+00,5.000000e+00,6.107477e-01,1.053505e+00,-3.749947e-01,1.432053e-01,-4.258127e+01,-8.680000e+01,-1.671000e+02,-1.003000e+02
2.520150e-02,-1.578947e-04,-1.837368e-02,-3.317368e-02,1.613115e+00,-3.900000e+00,1.400000e+00,5.000000e+00,4.949620e-01,9.868053e-01,-4.024947e-01,2.906053e-01,-5.336319e+01,-8.870000e+01,-9.290000e+01,-1.099000e+02
2.113390e-02,-7.957895e-03,-4.357368e-02,-2.437368e-02,1.623325e+00,-3.900000e+00,1.400000e+00,5.000000e+00,3.820645e-01,9.083053e-01,-4.011947e-01,4.209053e-01,-7.064598e+01,-9.630000e+01,-1.070000e+01,-1.109000e+02
1.294330e-02,-1.765789e-02,-5.257368e-02,-2.437368e-02,5.014043e-01,-4.100000e+00,-1.000000e-01,4.100000e+00,2.546921e-01,8.013053e-01,-4.475947e-01,5.654053e-01,-8.895892e+01,-1.082000e+02,3.920000e+01,-1.028000e+02
5.432141e-03,-2.955789e-02,-2.907368e-02,-3.117368e-02,9.838526e-01,-3.900000e+00,8.000000e-01,4.300000e+00,1.071096e-01,6.488053e-01,-4.904947e-01,6.936053e-01,-1.008869e+02,-1.127000e+02,1.159000e+02,-9.580000e+01
9.448846e-04,-3.705789e-02,-2.997368e-02,-3.047368e-02,9.056536e-01,-3.600000e+00,-1.000000e-01,4.200000e+00,-5.764143e-02,4.589053e-01,-5.403947e-01,8.009053e-01,-9.485972e+01,-1.028000e+02,1.624000e+02,-9.120000e+01
-2.450094e-03,-4.225789e-02,-2.697368e-02,-3.137368e-02,6.842859e-01,-3.900000e+00,-3.000000e-01,4.200000e+00,-2.186536e-01,2.584053e-01,-5.999947e-01,8.901053e-01,-7.902003e+01,-8.460000e+01,1.916000e+02,-8.580000e+01
-5.134190e-03,-4.655789e-02,-2.677368e-02,-3.127368e-02,-3.591525e-01,-3.400000e+00,-1.000000e+00,2.600000e+00,-3.626376e-01,6.050526e-02,-6.381947e-01,9.526053e-01,-6.743162e+01,-7.070000e+01,2.207000e+02,-7.390000e+01
-6.954918e-03,-4.875789e-02,-3.037368e-02,-3.067368e-02,-5.358591e-01,-2.800000e+00,-1.800000e+00,2.100000e+00,-4.659098e-01,-1.137947e-01,-6.417947e-01,9.464053e-01,-6.318649e+01,-6.440000e+01,2.540000e+02,-5.330000e+01
-1.000563e-02,-5.265789e-02,-3.347368e-02,-3.047368e-02,-1.113442e+00,-1.900000e+00,-2.500000e+00,8.000000e-01,-5.047737e-01,-2.274947e-01,-6.229947e-01,8.877053e-01,-6.412911e+01,-6.480000e+01,2.705000e+02,-4.080000e+01
-1.307779e-02,-5.545789e-02,-3.597368e-02,-3.137368e-02,-1.565702e+00,-1.900000e+00,-2.500000e+00,2.000000e-01,-4.586355e-01,-2.585947e-01,-5.988947e-01,7.894053e-01,-6.962409e+01,-7.080000e+01,3.013000e+02,-1.570000e+01
-1.383762e-02,-5.645789e-02,-3.707368e-02,-3.107368e-02,-1.703309e+00,-2.500000e+00,-1.800000e+00,3.000000e-01,-3.718781e-01,-2.417947e-01,-5.865947e-01,6.591053e-01,-7.372595e+01,-7.660000e+01,3.261000e+02,7.100000e+00
-1.413570e-02,-5.595789e-02,-3.787368e-02,-3.147368e-02,-1.213334e+00,-2.500000e+00,-2.000000e+00,1.000000e+00,-3.034253e-01,-2.341947e-01,-5.950947e-01,5.369053e-01,-7.893049e+01,-8.420000e+01,3.448000e+02,2.570000e+01
-1.374536e-02,-5.525789e-02,-3.857368e-02,-3.117368e-02,-5.794962e-01,-3.400000e+00,-2.500000e+00,2.700000e+00,-2.598667e-01,-2.334947e-01,-5.689947e-01,3.996053e-01,-8.170944e+01,-8.940000e+01,3.519000e+02,3.900000e+01
-1.262599e-02,-5.485789e-02,-4.097368e-02,-2.917368e-02,-8.433484e-01,-3.700000e+00,-2.200000e+00,2.500000e+00,-2.040374e-01,-2.046947e-01,-5.312947e-01,2.784053e-01,-8.094865e+01,-9.170000e+01,3.459000e+02,5.130000e+01
-1.212458e-02,-5.245789e-02,-4.097368e-02,-3.027368e-02,-1.241231e-01,-2.800000e+00,-1.800000e+00,2.600000e+00,-1.343200e-01,-1.476947e-01,-4.788947e-01,1.781053e-01,-8.151959e+01,-9.670000e+01,3.308000e+02,6.400000e+01
-1.246965e-02,-5.165789e-02,-4.097368e-02,-3.117368e-02,-4.314524e-01,-3.600000e+00,-1.000000e+00,2.600000e+00,-6.901967e-02,-8.499474e-02,-4.232947e-01,9.890526e-02,-8.287326e+01,-1.009000e+02,3.217000e+02,7.040000e+01
-1.322000e-02,-5.185789e-02,-3.967368e-02,-3.217368e-02,1.690751e-01,-3.000000e+00,-1.000000e+00,2.900000e+00,-9.145941e-03,-1.969474e-02,-3.693947e-01,3.810526e-02,-8.634800e+01,-1.114000e+02,3.042000e+02,8.260000e+01
-1.297104e-02,-5.035789e-02,-3.817368e-02,-3.327368e-02,1.295474e-01,-2.500000e+00,-1.200000e+00,2.500000e+00,5.087407e-02,5.240526e-02,-3.205947e-01,-6.694737e-03,-8.941024e+01,-1.223000e+02,2.912000e+02,9.460000e+01
-1.311781e-02,-4.805789e-02,-3.777368e-02,-3.517368e-02,-1.827327e-01,-2.500000e+00,-2.000000e-01,1.800000e+00,1.123760e-01,1.305053e-01,-2.785947e-01,-3.519474e-02,-9.345399e+01,-1.328000e+02,2.831000e+02,1.028000e+02
-1.109749e-02,-4.625789e-02,-3.667368e-02,-3.407368e-02,1.698816e-01,-1.800000e+00,-1.600000e+00,2.100000e+00,1.724354e-01,2.095053e-01,-2.456947e-01,-4.819474e-02,-9.326437e+01,-1.346000e+02,2.737000e+02,1.037000e+02
-1.148928e-02,-4.745789e-02,-3.657368e-02,-3.347368e-02,-5.992250e-01,-2.300000e+00,-2.000000e+00,1.600000e+00,2.333134e-01,2.910053e-01,-2.154947e-01,-4.569474e-02,-9.208963e+01,-1.354000e+02,2.630000e+02,1.039000e+02
-1.206499e-02,-5.025789e-02,-3.647368e-02,-3.187368e-02,-3.047515e-01,-2.400000e+00,-2.500000e+00,2.200000e+00,2.950851e-01,3.751053e-01,-1.798947e-01,-2.669474e-02,-8.065360e+01,-1.377000e+02,2.563000e+02,1.233000e+02
-1.257627e-02,-5.165789e-02,-3.767368e-02,-3.097368e-02,4.413059e-01,-1.900000e+00,-4.000000e+00,3.200000e+00,3.555619e-01,4.599053e-01,-1.364947e-01,7.505263e-03,-9.165843e+01,-1.482000e+02,2.398000e+02,1.121000e+02
-1.242075e-02,-5.455789e-02,-3.657368e-02,-2.877368e-02,5.579772e-01,-7.000000e-01,-7.500000e+00,3.400000e+00,4.105557e-01,5.403053e-01,-8.939474e-02,5.340526e-02,-9.043270e+01,-1.626000e+02,2.177000e+02,1.199000e+02
-1.075958e-02,-5.485789e-02,-3.917368e-02,-2.567368e-02,1.212148e+00,1.200000e+00,-1.010000e+01,3.500000e+00,4.584457e-01,6.168053e-01,-4.309474e-02,1.047053e-01,-8.907175e+01,-1.766000e+02,1.923000e+02,1.240000e+02
-8.356975e-03,-5.445789e-02,-4.137368e-02,-2.237368e-02,1.124782e+00,3.200000e+00,-1.460000e+01,3.100000e+00,5.044706e-01,7.002053e-01,2.052632e-04,1.574053e-01,-8.357036e+01,-1.839000e+02,1.678000e+02,1.265000e+02
-5.967335e-03,-5.375789e-02,-4.197368e-02,-1.977368e-02,1.118201e+00,3.200000e+00,-1.460000e+01,3.100000e+00,5.391916e-01,7.892053e-01,4.790526e-02,2.047053e-01,-7.302833e+01,-1.859000e+02,1.488000e+02,1.330000e+02
-1.590024e-03,-5.685789e-02,-4.177368e-02,-1.197368e-02,4.464308e-01,4.600000e+00,-2.290000e+01,3.500000e+00,5.585638e-01,8.912053e-01,1.098053e-01,2.450053e-01,-6.257211e+01,-1.861000e+02,1.416000e+02,1.436000e+02
3.657478e-03,-5.875789e-02,-4.237368e-02,-3.873684e-03,-5.893832e-01,5.500000e+00,-3.180000e+01,4.000000e+00,5.695426e-01,1.020305e+00,1.697053e-01,2.716053e-01,-6.006269e+01,-1.803000e+02,1.485000e+02,1.467000e+02
9.632197e-03,-5.705789e-02,-4.287368e-02,2.226316e-03,3.114573e-02,7.300000e+00,-3.840000e+01,5.300000e+00,5.666840e-01,1.176305e+00,2.167053e-01,2.736053e-01,-5.668203e+01,-1.452000e+02,1.815000e+02,1.474000e+02
1.637861e-02,-5.715789e-02,-5.097368e-02,1.302632e-02,9.471694e-01,1.690000e+01,-4.980000e+01,2.100000e+00,5.374180e-01,1.345105e+00,2.409053e-01,2.390053e-01,-4.753708e+01,-7.330000e+01,2.329000e+02,1.469000e+02
2.391412e-02,-5.485789e-02,-5.267368e-02,2.112632e-02,1.554385e+00,2.020000e+01,-5.980000e+01,3.200000e+00,4.455535e-01,1.505105e+00,2.544053e-01,1.445053e-01,-3.621939e+01,1.580000e+01,2.831000e+02,1.433000e+02
2.937051e-02,-5.325789e-02,-5.097368e-02,2.612632e-02,1.575154e+00,2.250000e+01,-6.990000e+01,4.400000e+00,1.899044e-01,1.682405e+00,3.548053e-01,-5.889474e-02,-4.978469e+01,3.890000e+01,3.393000e+02,1.521000e+02
3.428652e-02,-4.965789e-02,-5.007368e-02,2.912632e-02,1.537138e+00,2.250000e+01,-6.990000e+01,4.400000e+00,-2.641271e-01,1.859605e+00,5.690053e-01,-3.866947e-01,-5.594819e+01,-1.000000e+00,3.318000e+02,1.562000e+02
3.766514e-02,-4.825789e-02,-5.277368e-02,3.332632e-02,-6.639473e-01,2.790000e+01,-8.760000e+01,2.300000e+00,-7.905828e-01,1.953105e+00,7.925053e-01,-7.588947e-01,-5.239059e+01,-2.540000e+01,2.774000e+02,1.321000e+02
3.670749e-02,-4.555789e-02,-6.107368e-02,3.262632e-02,-2.406220e+00,3.300000e+01,-9.760000e+01,-1.400000e+00,-1.239818e+00,1.875705e+00,9.535053e-01,-1.097195e+00,7.824153e+00,-3.690000e+01,1.193000e+02,1.022000e+02
3.601310e-02,-4.145789e-02,-6.797368e-02,3.102632e-02,-3.374483e+00,3.790000e+01,-1.052000e+02,-4.700000e+00,-1.541393e+00,1.749505e+00,1.038405e+00,-1.389495e+00,4.759411e+01,-1.200000e+00,-3.280000e+01,3.680000e+01
3.430018e-02,-3.635789e-02,-6.407368e-02,2.342632e-02,-2.167132e+00,3.810000e+01,-1.129000e+02,-4.000000e-01,-1.707009e+00,1.610305e+00,1.055705e+00,-1.624395e+00,9.336661e+01,6.200000e+01,-1.488000e+02,-3.700000e+00
3.554930e-02,-3.345789e-02,-5.327368e-02,2.002632e-02,-4.816144e-01,3.800000e+01,-1.252000e+02,6.700000e+00,-1.793931e+00,1.484605e+00,1.053105e+00,-1.797595e+00,1.407586e+02,1.329000e+02,-2.009000e+02,-1.200000e+00
3.610611e-02,-3.685789e-02,-3.947368e-02,2.182632e-02,9.933413e-01,3.680000e+01,-1.413000e+02,1.630000e+01,-1.762244e+00,1.287705e+00,1.026905e+00,-1.796295e+00,1.341441e+02,1.690000e+02,-1.745000e+02,-4.100000e+00
3.729390e-02,-3.675789e-02,-1.927368e-02,1.932632e-02,1.877920e+00,3.590000e+01,-1.502000e+02,2.220000e+01,-1.660446e+00,1.164405e+00,1.046105e+00,-1.704495e+00,1.846267e+02,1.193000e+02,-2.287000e+02,4.200000e+01
3.546252e-02,-3.815789e-02,-9.373684e-03,1.972632e-02,1.472441e+00,3.390000e+01,-1.723000e+02,3.290000e+01,-1.568215e+00,9.543053e-01,1.042705e+00,-1.589295e+00,1.447957e+02,1.859000e+02,-1.745000e+02,-9.000000e-01
3.364690e-02,-3.975789e-02,-6.073684e-03,2.632632e-02,-6.863219e-01,3.210000e+01,-1.982000e+02,4.250000e+01,-1.499619e+00,6.146053e-01,1.210805e+00,-1.375595e+00,5.063011e+01,1.786000e+02,-2.020000e+02,-1.290000e+02
3.119116e-02,-4.585789e-02,2.026316e-03,4.122632e-02,-3.031809e+00,2.760000e+01,-2.281000e+02,5.750000e+01,-1.139761e+00,4.848053e-01,1.086705e+00,-1.035695e+00,4.739680e+01,1.080000e+02,-2.415000e+02,-1.200000e+02
2.385476e-02,-5.605789e-02,2.622632e-02,5.482632e-02,-5.945605e+00,2.100000e+01,-2.607000e+02,7.650000e+01,-7.208684e-01,4.050053e-01,8.637053e-01,-6.580947e-01,1.933861e+01,9.100000e+01,-1.991000e+02,-1.242000e+02
1.179186e-02,-6.715789e-02,5.062632e-02,7.392632e-02,-1.054370e+01,1.810000e+01,-2.964000e+02,8.890000e+01,-3.454515e-01,4.479053e-01,6.801053e-01,-3.591947e-01,2.364678e+00,7.670000e+01,-1.741000e+02,-1.249000e+02
-6.296002e-03,-7.585789e-02,6.772632e-02,9.792632e-02,-1.943947e+01,1.260000e+01,-3.324000e+02,9.750000e+01,-1.476348e-02,5.447053e-01,5.629053e-01,-1.072947e-01,-7.239871e+00,7.190000e+01,-1.603000e+02,-1.275000e+02
-1.694808e-02,-6.755789e-02,8.632632e-02,1.226263e-01,-2.281192e+01,1.100000e+01,-3.492000e+02,1.015000e+02,2.961365e-01,6.642053e-01,5.178053e-01,1.475053e-01,6.449474e+00,5.870000e+01,-1.524000e+02,-9.720000e+01
2.855725e-03,-1.695789e-02,1.154263e-01,1.436263e-01,-2.008996e+01,1.650000e+01,-3.755000e+02,1.098000e+02,5.314179e-01,7.414053e-01,4.397053e-01,3.303053e-01,-3.700610e+00,7.880000e+01,-8.610000e+01,-9.750000e+01
5.555450e-02,8.234211e-02,1.365263e-01,1.477263e-01,-1.511449e+01,2.470000e+01,-3.947000e+02,1.128000e+02,5.590274e-01,7.686053e-01,4.274053e-01,3.184053e-01,3.654460e+00,6.700000e+01,-4.040000e+01,-6.120000e+01
