LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.097034e-01,1.385640e+00,5.374602e-01,-4.878777e-01,-8.076991e+01,-1.570917e+02,-3.541339e+02,-2.929344e+01,1.806643e-01,-8.071222e-02,2.270168e-02,2.473579e-01,-3.836467e+00,-1.737609e+00,-9.345990e+01,-8.393030e+00
1.034891e+00,1.677219e+00,-1.383053e+00,9.346601e-01,-1.154772e+02,-8.635081e+01,-2.063086e+02,-8.690819e+01,1.980948e-01,-8.384254e-02,-1.387026e-01,2.659170e-01,-5.990782e+00,4.775775e+00,-1.168147e+02,-1.540918e+01
-8.964364e-02,-3.364106e-01,-4.005574e-02,3.569248e-04,-5.229844e+01,-1.105468e+02,-1.930060e+02,-2.002190e+01,2.483472e-01,-1.275545e-01,-1.101997e-01,3.592361e-01,-9.821687e+00,1.346405e+01,-1.460390e+02,-2.596639e+01
1.914523e-01,1.915760e-01,-1.062352e+00,2.178079e-01,-4.481080e+00,-9.749794e+01,-2.061653e+02,2.710400e+01,2.415198e-01,-1.892571e-01,-1.195267e-01,4.045950e-01,-1.426779e+01,1.916911e+01,-1.812757e+02,-3.602128e+01
8.215581e-02,2.303540e-01,1.603556e-01,2.961595e-02,-6.347589e+00,-8.501622e+01,-1.955406e+02,2.185788e+01,2.871623e-01,-1.589729e-01,-2.356453e-01,4.606136e-01,-2.194148e+01,2.584710e+01,-2.162630e+02,-5.057940e+01
1.056563e-01,1.615635e-01,4.021858e-01,6.092185e-02,-3.563349e+01,-8.871054e+01,-2.026999e+02,-7.245911e+00,1.904507e-01,-2.237988e-01,-1.653522e-01,4.251999e-01,-3.616414e+01,2.420838e+01,-2.566962e+02,-6.784903e+01
9.760646e-01,1.202069e+00,-1.746985e-01,6.248136e-01,-4.009645e+01,-9.848050e+01,-1.860976e+02,-9.180274e+00,1.810370e-01,-1.999681e-01,-2.956390e-01,4.417486e-01,-4.459932e+01,3.532457e+01,-2.947393e+02,-8.726216e+01
7.776268e-01,9.888683e-01,-1.022838e+00,4.603398e-01,-9.384492e+00,-5.460964e+01,-1.009136e+02,8.491406e+00,1.075312e-01,-2.174465e-01,-3.605381e-01,4.274269e-01,-5.304517e+01,5.098883e+01,-3.368870e+02,-1.111043e+02
5.633351e-01,6.541083e-01,-1.034043e-01,3.555377e-01,2.171154e+00,-2.687292e+01,-7.514364e+01,1.110323e+01,8.297055e-02,-1.994004e-01,-4.934701e-01,4.771096e-01,-5.121229e+01,8.330256e+01,-3.792938e+02,-1.374202e+02
3.753843e-01,4.654785e-01,-2.707628e-02,2.232975e-01,-3.266093e+00,-4.145126e+01,-4.562589e+01,1.126716e+01,-1.112462e-01,-2.812086e-01,-2.943135e-01,3.848555e-01,-3.924187e+01,1.241036e+02,-4.226607e+02,-1.601552e+02
3.058443e-01,3.492556e-01,-5.023539e-01,1.771321e-01,-3.439872e+00,-3.032608e+01,-2.806393e+01,7.256396e+00,-2.421799e-01,-3.472993e-01,9.206217e-02,3.402636e-01,-4.061314e+01,1.330219e+02,-4.784655e+02,-1.659931e+02
3.648035e-01,4.637843e-01,-3.228493e-01,2.001674e-01,-1.218191e-01,-7.354773e+00,-9.682471e+00,2.437019e+00,1.058440e-01,2.207001e-01,-2.567100e-02,2.838355e-01,-2.942086e+01,1.467592e+02,-5.125967e+02,-1.588069e+02
-7.567061e-03,-1.629064e-02,2.801430e-02,-4.655783e-04,5.921063e-01,3.671915e+00,9.933828e+00,-4.808262e-01,3.812001e-01,5.713308e-01,4.924442e-01,1.537569e-01,-6.580654e+01,9.341991e+01,-5.397256e+02,-1.300554e+02
1.837853e-02,5.803872e-02,7.813106e-03,-2.121190e-03,-2.810010e-01,1.092631e-01,9.114212e+00,-5.466017e-02,1.289728e+00,1.666789e+00,1.936016e-01,1.726781e-01,-1.291241e+02,1.220016e+01,-5.063951e+02,-1.206135e+02
1.858617e-03,2.051622e-02,3.944236e-02,-4.197230e-03,1.396041e-01,-5.682595e-01,8.972118e+00,6.556929e-01,9.006909e-01,1.390299e+00,-2.942832e-01,2.821923e-01,-1.297423e+02,7.083477e+00,-4.427078e+02,-1.481850e+02
4.773731e-03,1.270081e-02,5.950466e-02,2.719097e-03,3.981388e-01,-3.813951e+00,9.879167e+00,2.218435e+00,1.779318e-01,7.936512e-01,-6.084436e-01,3.174409e-01,-9.371833e+01,4.157038e+01,-3.970775e+02,-1.761631e+02
3.080602e-02,1.669112e-03,-8.779049e-02,3.004341e-02,4.976238e-01,-3.059938e+00,1.045837e+01,2.054512e+00,-8.340461e-02,6.986085e-01,-8.030791e-01,2.591383e-01,-6.066149e+01,7.485470e+01,-3.739565e+02,-2.016092e+02
2.366495e-02,-2.492029e-02,-1.675214e-01,2.998947e-02,7.904122e-01,3.059938e+00,8.458519e+00,-4.371668e-02,-1.525776e-01,7.568416e-01,-8.602530e-01,3.702865e-01,-2.710161e+01,9.428634e+01,-3.147322e+02,-2.214843e+02
1.357747e-02,-3.032816e-02,-1.332195e-01,2.257929e-02,1.461896e+00,9.835451e+00,6.786456e+00,-1.967079e+00,-2.801436e-01,5.230550e-01,-3.553376e-01,5.097791e-01,2.689332e+01,1.131532e+02,-2.136501e+02,-1.687516e+02
9.539590e-03,-1.269879e-02,-6.575534e-02,1.377415e-02,1.889949e+00,1.312492e+01,5.660880e+00,-2.797638e+00,9.652470e-01,1.829391e+00,-2.448707e-01,1.278448e+00,1.704740e+01,3.312384e+01,-3.781206e+01,-2.399862e+01
1.113139e-02,8.334385e-03,-4.500952e-02,8.205375e-03,2.132795e+00,1.474226e+01,5.901293e+00,-3.147372e+00,-8.048910e-01,1.618071e-01,-9.875068e-01,9.835376e-01,1.024334e+01,-3.338677e+01,1.131762e+02,6.745106e+01
7.679233e-03,2.934682e-03,-3.597463e-02,6.898200e-03,3.143305e+00,1.616297e+01,6.567930e+00,-2.589998e+00,-1.507356e+00,-5.770700e-01,-1.161681e+00,5.900255e-01,3.295902e+01,-2.382467e+01,1.501611e+02,9.729872e+01
5.373472e-03,5.148689e-03,5.823522e-02,5.603977e-03,2.507964e+00,1.420678e+01,6.480496e+00,-2.535396e+00,-1.321866e+00,-5.676885e-01,-7.255228e-01,2.789075e-01,5.131400e+01,-8.120072e+00,1.606533e+02,9.809685e+01
4.926404e-03,-1.004074e-03,7.960266e-02,7.770058e-03,2.244764e+00,8.862855e+00,6.950379e+00,-7.977864e-01,-9.915308e-01,-3.613508e-01,-4.056571e-01,1.570258e-01,5.786084e+01,-9.770420e+00,1.870920e+02,9.348591e+01
-7.135669e-03,8.844549e-03,8.766219e-02,-8.646863e-03,1.768019e+00,3.059938e+00,7.223623e+00,8.742763e-01,-8.600311e-01,-3.301922e-01,-1.942862e-01,9.559576e-02,5.378708e+01,-2.570529e+01,2.242328e+02,9.079914e+01
-7.209769e-03,7.513921e-03,5.590099e-02,-8.702132e-03,1.053882e+00,-2.032682e+00,8.742648e+00,2.043569e+00,-8.069845e-01,-3.391442e-01,-1.342818e-01,6.467776e-02,3.980232e+01,-5.050463e+01,2.572009e+02,9.051702e+01
-3.117942e-03,5.396741e-04,1.973971e-02,-2.319524e-03,5.340990e-01,-4.677341e+00,9.671528e+00,2.491679e+00,-6.477503e-01,-2.170845e-01,-1.623857e-01,5.482404e-02,2.931972e+01,-7.125040e+01,2.887176e+02,9.307688e+01
-4.866991e-03,-5.523966e-03,-1.164476e-03,-2.276186e-03,1.138483e-01,-5.103507e+00,1.049120e+01,2.218435e+00,-4.977825e-01,-1.000414e-01,-2.316568e-01,5.288035e-02,3.105925e+01,-8.030261e+01,3.243801e+02,9.777966e+01
-9.912275e-03,-1.944585e-02,6.005965e-03,-2.316057e-03,3.766849e-01,-5.201884e+00,1.045837e+01,2.535338e+00,-4.029991e-01,-4.960057e-02,-2.580091e-01,3.532023e-02,4.206783e+01,-7.839209e+01,3.555952e+02,1.041876e+02
-2.261233e-03,-2.127053e-02,1.761804e-03,6.465433e-03,2.967424e-02,-6.032443e+00,1.088459e+01,2.480735e+00,-3.582781e-01,-5.587081e-02,-2.090680e-01,-8.395310e-03,5.632166e+01,-7.087356e+01,3.779557e+02,1.115569e+02
7.321706e-03,-2.005625e-02,-2.204041e-02,1.570529e-02,-7.009160e-02,-5.682710e+00,1.006498e+01,2.229379e+00,-3.292425e-01,-9.034517e-02,-7.082067e-02,-4.567705e-02,6.404020e+01,-6.885217e+01,3.868138e+02,1.215488e+02
1.540142e-02,-2.117681e-02,-3.550740e-02,2.439663e-02,-9.490553e-02,-4.447814e+00,9.769904e+00,1.748553e+00,-3.046878e-01,-1.318118e-01,8.356304e-02,-6.097912e-02,6.238246e+01,-7.576038e+01,3.831196e+02,1.315942e+02
1.182231e-02,-2.123025e-02,-3.428343e-02,2.065713e-02,1.586644e-01,-3.497048e+00,9.190701e+00,1.661119e+00,-2.511886e-01,-1.397485e-01,1.785350e-01,-4.073785e-02,5.419645e+01,-8.787070e+01,3.674851e+02,1.389491e+02
9.760455e-03,-2.777305e-02,-4.429480e-02,2.056729e-02,-4.563247e-01,-3.278465e+00,8.742648e+00,9.179930e-01,-1.508212e-01,-9.791361e-02,2.070475e-01,1.494416e-02,4.237029e+01,-1.006141e+02,3.463290e+02,1.399744e+02
1.502843e-03,-3.043400e-02,-2.986357e-02,1.313764e-02,-1.795006e-01,-3.016222e+00,7.748166e+00,1.092802e+00,5.092984e-03,3.703969e-03,1.660485e-01,1.010411e-01,3.304302e+01,-1.069847e+02,3.266052e+02,1.354470e+02
-8.693449e-03,-3.363061e-02,4.885863e-04,4.301289e-03,-4.244858e-01,-5.037961e+00,8.043239e+00,1.562742e+00,2.453736e-01,1.708987e-01,1.111462e-01,2.462638e-01,2.730921e+01,-1.025672e+02,3.118441e+02,1.235747e+02
-7.086237e-03,-3.293995e-02,1.765571e-02,6.314209e-03,-8.609194e-01,-7.474979e+00,8.054182e+00,1.967079e+00,4.886669e-01,3.379195e-01,1.525594e-01,4.015048e-01,2.129278e+01,-9.547253e+01,3.051624e+02,1.088616e+02
-7.387731e-03,-3.302765e-02,4.212849e-02,6.883211e-03,-3.741972e-01,-1.007592e+01,7.802826e+00,3.398728e+00,7.150809e-01,4.942524e-01,2.472043e-01,5.582678e-01,2.258434e+00,-1.015710e+02,3.039479e+02,8.908909e+01
1.525610e-02,-4.037674e-02,-3.300858e-02,3.113981e-02,6.318828e-02,-9.573208e+00,7.311056e+00,3.671915e+00,9.243598e-01,6.613038e-01,2.032799e-01,6.959238e-01,-2.522391e+01,-1.186003e+02,3.104091e+02,6.767795e+01
5.816094e-03,-4.150221e-02,-5.254237e-02,2.085332e-02,6.600676e-01,-5.343920e+00,5.311147e+00,2.753922e+00,1.104748e+00,8.429980e-01,5.536187e-02,7.969798e-01,-5.262543e+01,-1.338491e+02,3.226871e+02,4.557822e+01
4.617120e-03,-3.635162e-02,-2.802992e-02,1.861953e-02,1.499746e+00,-2.797638e+00,4.076251e+00,2.710205e+00,1.208279e+00,9.900109e-01,-6.872720e-02,8.479588e-01,-7.346793e+01,-1.420376e+02,3.377862e+02,2.741288e+01
5.529814e-03,-4.195455e-02,-5.340790e-02,2.065937e-02,2.423505e+00,-7.649560e-01,2.644659e+00,2.928788e+00,1.206431e+00,1.056685e+00,-9.802640e-02,8.500485e-01,-8.788856e+01,-1.501388e+02,3.492672e+02,1.653757e+01
5.453514e-03,-4.856772e-02,-5.302847e-02,2.291509e-02,3.289582e+00,3.103655e+00,1.322329e+00,2.447962e+00,1.131984e+00,1.079932e+00,-5.308353e-02,8.182669e-01,-9.234875e+01,-1.640865e+02,3.472464e+02,1.748856e+01
9.819642e-03,-4.436934e-02,-3.458516e-02,2.671995e-02,3.101650e+00,3.180145e+00,2.841298e-01,2.185662e+00,1.002983e+00,1.149207e+00,-3.427526e-03,7.300804e-01,-8.477515e+01,-1.831045e+02,3.319425e+02,3.022232e+01
1.337117e-02,-4.021961e-02,-3.430036e-02,2.904582e-02,3.739808e+00,3.803065e+00,-1.606459e+00,2.579055e+00,7.936308e-01,1.243063e+00,6.271718e-02,5.743190e-01,-6.051337e+01,-1.972138e+02,3.090627e+02,5.591896e+01
1.486005e-02,-4.417519e-02,-3.376113e-02,3.202962e-02,3.904597e+00,4.262061e+00,-3.300351e+00,2.535338e+00,4.494842e-01,1.273682e+00,1.961981e-01,3.274178e-01,-2.377256e+01,-2.028514e+02,2.810889e+02,8.967036e+01
1.553282e-02,-4.435099e-02,-1.807157e-02,3.332048e-02,4.035615e+00,4.327608e+00,-4.141855e+00,2.622772e+00,6.929569e-02,1.231111e+00,2.822044e-01,4.912831e-02,2.200713e+01,-1.938078e+02,2.390682e+02,1.248624e+02
1.570495e-02,-3.913626e-02,-1.442609e-02,3.177459e-02,4.602006e+00,4.010705e+00,-5.857577e+00,3.278465e+00,-2.876189e-01,1.352400e+00,4.504791e-01,-2.044169e-01,6.514999e+01,-1.687076e+02,1.855062e+02,1.503242e+02
9.539328e-03,-3.906141e-02,-1.691868e-02,2.511064e-02,4.089553e+00,3.409615e+00,-7.770053e+00,2.885072e+00,-6.428434e-01,1.718058e+00,6.483533e-01,-4.612244e-01,9.015450e+01,-1.335872e+02,1.407240e+02,1.578609e+02
8.594238e-03,-3.580658e-02,-3.446193e-03,2.335397e-02,4.593386e+00,3.628198e+00,-8.392915e+00,3.322181e+00,-1.139717e+00,1.988804e+00,9.641941e-01,-8.062464e-01,8.543886e+01,-1.061197e+02,1.124366e+02,1.403928e+02
1.623561e-02,-3.827735e-02,2.267583e-03,3.251704e-02,4.462984e+00,2.404245e+00,-9.518548e+00,3.584481e+00,-1.660683e+00,2.160884e+00,1.187505e+00,-1.213338e+00,6.816134e+01,-8.558236e+01,8.187756e+01,1.089806e+02
1.742574e-02,-3.025698e-02,3.280808e-02,3.184189e-02,6.060132e+00,1.540913e+00,-1.079716e+01,5.551560e+00,-2.014476e+00,2.217677e+00,1.342209e+00,-1.490928e+00,5.139490e+01,-6.080589e+01,3.729881e+01,7.210588e+01
3.372013e-02,-3.913932e-02,9.266201e-03,5.167985e-02,4.628822e+00,-2.316812e+00,-1.362757e+01,5.333034e+00,-2.063924e+00,2.105794e+00,1.346032e+00,-1.535105e+00,4.284965e+01,-3.342980e+01,-1.573680e+01,4.021631e+01
4.346299e-02,-5.687789e-02,-2.372080e-02,6.755214e-02,4.425211e+00,-1.322329e+00,-1.775848e+01,4.622681e+00,-1.708180e+00,1.867855e+00,9.663394e-01,-1.331298e+00,3.313046e+01,9.857395e+00,-5.866337e+01,1.082999e+01
5.855769e-02,-7.680427e-02,-2.234602e-02,9.128471e-02,5.866104e+00,-8.742763e-01,-2.328821e+01,5.813860e+00,-1.282930e+00,1.631212e+00,6.594092e-01,-1.033557e+00,2.477086e+01,6.881653e+01,-8.353719e+01,-1.001049e+01
7.045341e-02,-6.859107e-02,-1.597483e-02,1.015291e-01,7.025574e+00,-3.606196e-01,-3.145172e+01,6.589759e+00,-1.008009e+00,1.361266e+00,5.631841e-01,-8.090751e-01,2.575722e+01,1.149909e+02,-9.508985e+01,-1.531098e+01
8.114107e-02,-7.140549e-02,-2.190724e-02,1.144334e-01,7.322577e+00,-2.316812e+00,-4.046761e+01,7.343829e+00,-8.097631e-01,1.140113e+00,5.312114e-01,-6.391645e-01,3.897998e+01,1.369586e+02,-1.023255e+02,-5.070906e+00
9.103862e-02,-6.463141e-02,-1.116463e-02,1.236306e-01,7.927846e+00,-4.218344e+00,-5.013919e+01,8.392972e+00,1.402974e-01,-6.818747e-01,1.200330e-01,3.450190e-01,5.392445e+01,1.455269e+02,-9.418372e+01,1.320192e+01
1.175103e-01,-7.366191e-02,-1.373823e-03,1.574556e-01,7.873784e+00,-8.032353e+00,-6.019340e+01,9.485832e+00,1.850537e+00,-3.040438e+00,-4.370445e-01,2.228764e+00,9.613172e+01,1.243377e+02,-1.528729e+02,4.004333e+01
1.923614e-01,-1.131452e-01,-3.505536e-02,2.563201e-01,8.054384e+00,-1.112512e+01,-7.891394e+01,1.022896e+01,-8.782477e-01,-2.714351e+00,-1.545171e+00,-8.752380e-01,5.913603e+01,2.151928e+02,-2.148540e+02,-2.812186e+01
1.650706e-01,-9.838524e-02,5.479143e-02,2.282422e-01,6.782313e+00,-1.791175e+01,-9.949257e+01,1.088471e+01,-3.793418e-03,2.086606e+00,8.674545e-01,-2.086462e-01,3.246093e+01,2.888968e+02,-3.247398e+02,-9.671797e+01
1.854040e-01,-1.344514e-01,7.908515e-02,2.746361e-01,1.255813e+01,-2.164938e+01,-1.186945e+02,1.801018e+01,6.727869e-01,1.078886e+00,1.604681e+00,7.720575e-01,6.862630e+01,1.665182e+02,-2.021694e+02,-6.874520e+00
2.446411e-01,-1.991196e-01,-4.021410e-02,3.763171e-01,1.827264e+01,-1.874260e+01,-1.488478e+02,2.142008e+01,1.622855e-01,2.740244e-01,7.103226e-01,2.273912e-01,4.390886e+01,1.319061e+02,-2.367731e+02,-3.082072e+01
2.546647e-01,-2.291002e-01,4.758622e-02,4.260475e-01,2.082835e+01,-1.748604e+01,-1.847293e+02,2.160624e+01,6.481024e-01,9.925849e-01,1.012408e+00,5.298014e-01,3.434681e+01,6.903855e+01,-2.145803e+02,-1.912579e+01
2.597343e-01,-2.234960e-01,5.448633e-02,4.542633e-01,3.195069e+01,-1.630609e+01,-2.233344e+02,3.121325e+01,5.860911e-01,5.980403e-01,3.786593e-01,4.729921e-01,2.346439e+01,3.326748e+01,-1.995066e+02,-1.661188e+01
2.179182e-01,-2.486280e-01,1.135466e-01,4.599773e-01,4.401121e+01,-1.950881e+01,-2.656151e+02,4.420908e+01,7.183081e-01,8.976307e-01,-2.775132e-01,3.832767e-01,2.336772e+01,2.312515e+01,-1.707502e+02,-8.699275e+00
1.621084e-01,-2.689509e-01,1.570874e-01,4.584310e-01,6.186146e+01,-2.085389e+01,-3.120542e+02,6.278030e+01,5.336031e-01,7.310202e-01,-1.434927e-01,2.525074e-01,1.531835e+01,3.641405e+01,-1.382139e+02,-1.805401e+01
6.558069e-02,-2.755248e-01,3.236357e-01,4.253247e-01,7.193196e+01,-4.349128e+01,-3.566524e+02,8.786789e+01,3.668796e-01,5.029462e-01,-1.131639e-01,1.638962e-01,6.226894e+00,5.490483e+01,-1.022798e+02,-3.099324e+01
-9.079465e-02,-3.523634e-01,3.662666e-01,3.829927e-01,8.134101e+01,-6.762913e+01,-4.068898e+02,1.144678e+02,3.777445e-01,4.239094e-01,-1.960463e-01,1.980806e-01,-1.677210e-01,6.689322e+01,-7.986533e+01,-4.061022e+01
-2.180495e-01,-3.165616e-01,3.785189e-01,2.842456e-01,8.799272e+01,-8.772603e+01,-4.597719e+02,1.348303e+02,5.070091e-01,9.684421e-01,6.586016e-01,1.718954e-01,-2.259349e+00,6.360313e+01,-5.573447e+00,-3.298186e+01
1.124508e-01,2.559204e-01,5.175998e-01,2.737425e-01,9.131618e+01,-1.019307e+02,-4.897902e+02,1.495946e+02,2.140215e-01,1.956610e-01,6.514305e-01,2.065516e-01,-3.685234e+00,1.949609e+01,1.497196e+00,-1.311397e+01
5.987785e-01,8.070142e-01,1.116777e-02,2.739838e-01,1.160119e+02,-6.621501e+01,-4.902557e+02,1.433292e+02,7.592899e-02,7.071360e-02,-1.787394e-01,3.400439e-02,-3.533214e+00,5.759200e+00,6.185423e+00,-6.043330e+00
1.306389e+00,1.657273e+00,4.476895e-02,3.210953e-01,1.553602e+02,-4.886299e+00,-4.401363e+02,1.397453e+02,3.564221e-02,3.641789e-02,8.449302e-02,2.977440e-02,-2.466607e+00,7.649789e+00,8.316425e+00,-5.551560e+00
1.046733e+00,1.398557e+00,1.428334e-01,3.822988e-01,1.659464e+02,1.671289e+01,-3.768325e+02,1.527770e+02,1.572350e-02,2.777743e-02,-1.682221e-02,2.624967e-03,-3.160523e+00,4.174628e+00,7.933976e+00,-4.731944e+00
4.633945e-01,8.586997e-01,4.933818e-01,5.058115e-01,1.530977e+02,1.276630e+01,-3.088719e+02,1.710769e+02,-1.285945e-04,3.061632e-02,-3.076959e-02,-1.731324e-02,-3.809123e+00,6.294686e+00,1.198834e+01,-6.076160e+00
-1.443924e-01,4.226105e-01,6.970389e-01,2.312091e-01,1.359672e+02,-1.158578e+00,-2.666323e+02,1.907468e+02,1.780420e-02,1.588682e-02,4.664238e-02,1.614385e-02,-4.098462e+00,5.529730e+00,1.498273e+01,-5.781087e+00
6.921916e-01,9.619705e-01,-5.102187e-02,8.253821e-01,1.069682e+02,-9.475748e+00,-1.885529e+02,1.968592e+02,2.606581e-02,4.689423e-03,1.292814e-01,3.748743e-02,-3.528334e+00,1.311386e+00,1.522314e+01,-3.191088e+00
3.967457e-01,6.033904e-01,3.036253e-01,1.420480e+00,9.804579e+01,5.513504e+01,-2.691727e+01,1.450887e+02,3.560117e-02,-7.683025e-04,6.205630e-02,4.478666e-02,-2.805143e+00,-3.125485e+00,1.221787e+01,-6.229197e-01
-1.093839e+00,-6.643065e-01,9.134429e-01,9.010986e-01,8.793509e+01,6.688285e+01,1.456780e+01,1.223563e+02,2.953831e-02,-2.843119e-03,1.265495e-01,4.471600e-02,-1.668977e+00,-6.425836e+00,8.797309e+00,1.835929e+00
-9.417963e-01,-4.998538e-01,6.584858e-01,5.745917e-01,5.795639e+01,4.264307e+01,3.150695e+01,1.141922e+02,2.182467e-02,-1.448451e-02,1.662707e-01,4.535516e-02,-1.489741e+00,-1.351831e+01,4.130911e+00,4.841264e+00
-8.086510e-01,-4.334309e-01,3.925000e-01,4.299642e-01,4.702084e+01,4.965923e+01,6.536354e+01,9.936223e+01,1.831498e-02,-2.387324e-02,1.114049e-01,4.128017e-02,-1.640263e+00,-2.088403e+01,1.311500e-01,7.649789e+00
-9.183612e-01,-5.181862e-01,4.107837e-01,2.649468e-01,3.815251e+01,5.764826e+01,9.583269e+01,8.647784e+01,2.015986e-02,4.034663e-03,-4.886190e-02,1.549511e-02,-7.099196e-02,-2.003158e+01,-2.677432e+00,8.731705e+00
-9.646697e-01,-5.693946e-01,3.807441e-01,1.424239e-01,2.761790e+01,6.099273e+01,1.216576e+02,7.698135e+01,8.042970e-03,8.025730e-03,-7.713700e-02,-2.661548e-03,-3.362239e-02,-1.425049e+01,-3.048995e+00,6.119877e+00
-9.674673e-01,-6.028991e-01,3.138499e-01,5.469250e-02,1.873181e+01,6.592200e+01,1.442918e+02,6.586734e+01,4.678313e-03,4.054343e-03,-4.353898e-02,-1.296250e-03,-5.812496e-01,-1.120150e+01,-2.972505e+00,4.141855e+00
-9.266788e-01,-6.121466e-01,2.291836e-01,6.131986e-03,1.328929e+01,7.563811e+01,1.622268e+02,4.922321e+01,6.095120e-03,-6.852976e-04,-6.656326e-02,-5.189014e-05,-7.334508e-01,-8.392915e+00,-2.437019e+00,2.753922e+00
-9.140854e-01,-5.768873e-01,2.646823e-01,-7.813002e-02,7.849237e+00,8.802116e+01,1.807854e+02,2.938775e+01,-3.221038e-03,8.756840e-04,-1.137203e-02,-5.302613e-03,-8.827982e-01,-6.972266e+00,-1.792269e+00,2.010795e+00
-8.675571e-01,-5.553783e-01,2.947087e-01,-6.215688e-02,-2.710620e+00,9.299449e+01,1.956720e+02,9.748648e+00,-3.648540e-03,4.810973e-03,-9.769244e-03,-7.405880e-03,-5.873312e-01,-6.731853e+00,-9.507662e-01,2.316812e+00
-7.993046e-01,-5.230903e-01,2.685503e-01,-7.177974e-02,-1.464471e+01,9.912645e+01,2.085808e+02,-1.518046e+01,-7.197949e-03,4.824943e-03,-4.457063e-02,-1.508934e-02,-2.365608e-01,-5.759200e+00,-2.182969e-02,2.360529e+00
-7.605479e-01,-5.718193e-01,1.650692e-01,-7.741897e-02,-2.277077e+01,1.091275e+02,2.166593e+02,-4.061268e+01,-1.169928e-02,7.062404e-03,-7.791769e-02,-2.470445e-02,1.174062e-01,-3.191088e+00,1.934306e+00,1.792269e+00
-7.218275e-01,-5.968428e-01,1.365651e-01,-6.222163e-02,-2.489628e+01,1.219262e+02,2.153491e+02,-6.368449e+01,-1.212270e-02,5.938575e-03,-5.958534e-02,-2.263881e-02,-1.260821e+00,-4.371095e-01,4.152741e+00,-7.431263e-01
-5.591485e-01,-5.041289e-01,1.224948e-01,2.623987e-02,-2.589298e+01,1.319487e+02,2.077867e+02,-8.328079e+01,-1.720978e-02,6.127528e-03,-5.312411e-02,-2.756710e-02,5.395812e-01,2.491679e+00,6.174480e+00,1.311500e-01
-2.524536e-01,-2.923746e-01,7.183874e-02,1.885470e-01,-3.161408e+01,1.370096e+02,2.070118e+02,-9.923801e+01,-8.499935e-03,-3.770041e-03,-2.268069e-02,-1.013862e-02,7.949638e-01,4.469701e+00,8.239935e+00,-2.623001e-01
7.199155e-02,-6.708342e-02,2.341207e-03,3.546927e-01,-4.217760e+01,1.394702e+02,2.185008e+02,-1.128790e+02,2.414433e-03,-1.463298e-02,-1.727884e-02,7.403969e-03,1.367721e+00,6.556986e+00,8.709875e+00,-5.245429e-01
3.126492e-01,7.534463e-02,-7.114984e-02,4.826474e-01,-5.575498e+01,1.385211e+02,2.353133e+02,-1.250341e+02,2.913786e-02,-2.408534e-02,4.724187e-02,4.781155e-02,2.027673e+00,5.267430e+00,6.688136e+00,5.682595e-01
4.580300e-01,1.482495e-01,-1.178154e-01,5.566129e-01,-6.817154e+01,1.343911e+02,2.485077e+02,-1.340414e+02,2.318690e-02,-2.487470e-02,3.952312e-02,4.078591e-02,1.276536e+00,1.704836e+00,4.338551e+00,1.092802e+00
5.519924e-01,1.975621e-01,-1.694586e-01,5.889320e-01,-7.693884e+01,1.291564e+02,2.552961e+02,-1.393757e+02,1.704712e-02,-2.546940e-02,1.471068e-02,3.171268e-02,1.110541e+00,3.825066e-01,2.404245e+00,1.300442e+00
6.020661e-01,2.315090e-01,-2.451625e-01,5.841918e-01,-7.959971e+01,1.243797e+02,2.529236e+02,-1.396375e+02,1.184898e-02,-1.530099e-02,2.020817e-03,2.013502e-02,4.018000e-01,-3.060168e-01,1.584629e+00,7.431263e-01
7.054726e-01,3.323377e-01,-3.079152e-01,6.162586e-01,-7.776972e+01,1.175476e+02,2.442869e+02,-1.341168e+02,3.336020e-03,-1.432930e-02,-1.049324e-02,9.040511e-03,1.770276e+00,7.649560e-01,1.376989e+00,1.748553e+00
9.361219e-01,5.824864e-01,-3.742519e-01,7.224324e-01,-6.946812e+01,1.116664e+02,2.394866e+02,-1.209674e+02,-4.374341e-03,-1.219483e-02,-1.645491e-02,-9.999203e-04,2.235151e+00,2.447962e+00,1.584629e+00,1.529969e+00
1.098851e+00,7.650619e-01,-3.487267e-01,8.182799e-01,-5.488905e+01,1.076989e+02,2.488092e+02,-1.004527e+02,-2.826420e-03,-1.067892e-02,-1.849261e-02,-1.636510e-04,2.278020e+00,4.207401e+00,2.382359e+00,8.742763e-01
1.108562e+00,7.086413e-01,-6.290092e-01,8.583759e-01,-2.499462e+01,1.168684e+02,2.497593e+02,-7.125985e+01,-9.061811e-03,-9.823484e-03,-1.609872e-02,-7.125152e-03,2.809177e+00,6.382120e+00,3.158258e+00,5.682595e-01
9.858919e-01,6.936107e-01,-6.026011e-01,7.597392e-01,5.697579e+00,1.449901e+02,2.432459e+02,-5.112795e+01,-5.542612e-03,-1.414341e-02,-2.059506e-02,-1.749820e-03,4.026956e+00,7.933976e+00,3.671915e+00,1.267669e+00
8.967660e-01,7.585714e-01,-5.341316e-01,6.722327e-01,2.746297e+01,1.645203e+02,2.258890e+02,-3.628565e+01,2.700343e-03,-2.112143e-02,2.262745e-02,1.468413e-02,3.272246e+00,7.868372e+00,4.251118e+00,5.245429e-01
