LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.367974e-02,-1.355237e-01,4.938421e-02,-6.998421e-02,6.603363e+00,5.800000e+00,4.300000e+00,3.000000e+00,-2.028530e-02,1.361784e+00,-1.444087e+00,-1.344374e+00,4.619055e+02,2.560000e+02,-1.074000e+02,3.790000e+02
-2.100981e-02,-1.328237e-01,4.378421e-02,-6.718421e-02,6.287348e+00,6.100000e+00,4.600000e+00,2.300000e+00,-4.294622e-02,1.481384e+00,-1.420487e+00,-1.556574e+00,3.414485e+02,1.330000e+02,-1.332000e+02,3.199000e+02
-1.948618e-02,-1.294237e-01,3.678421e-02,-6.598421e-02,7.034539e+00,6.400000e+00,6.700000e+00,2.500000e+00,-1.669763e-02,1.551084e+00,-1.339087e+00,-1.709074e+00,2.123172e+02,-1.560000e+01,-1.555000e+02,2.717000e+02
-1.660794e-02,-1.262237e-01,3.168421e-02,-6.338421e-02,8.443454e+00,7.500000e+00,7.400000e+00,3.300000e+00,9.359891e-02,1.671284e+00,-1.209287e+00,-1.800374e+00,1.514993e+02,-7.880000e+01,-1.644000e+02,2.442000e+02
-1.401830e-02,-1.247237e-01,2.618421e-02,-5.978421e-02,9.066663e+00,8.200000e+00,7.700000e+00,3.500000e+00,2.797178e-01,1.810284e+00,-7.681868e-01,-1.688174e+00,8.755719e+00,-4.800000e+01,-1.544000e+02,2.380000e+01
-1.101000e-02,-1.267237e-01,2.758421e-02,-5.478421e-02,8.197190e+00,8.300000e+00,7.400000e+00,2.400000e+00,1.579959e-01,1.702184e+00,-6.600868e-01,-1.695074e+00,-6.509433e+01,-3.330000e+01,8.090000e+01,-4.130000e+01
-7.811519e-03,-1.290237e-01,2.908421e-02,-4.938421e-02,6.990911e+00,8.500000e+00,3.900000e+00,1.600000e+00,1.054115e-01,1.498084e+00,-6.221868e-01,-1.557574e+00,-3.467364e+01,-2.580000e+01,3.900000e+01,-1.530000e+01
-7.583863e-03,-1.305237e-01,3.418421e-02,-4.928421e-02,5.537037e+00,7.900000e+00,1.100000e+00,9.000000e-01,6.006969e-02,1.279284e+00,-4.568868e-01,-1.358874e+00,-4.115654e+01,-2.000000e-01,5.640000e+01,-4.420000e+01
-7.337021e-03,-1.300237e-01,3.688421e-02,-4.998421e-02,6.183780e+00,9.100000e+00,3.600000e+00,2.000000e-01,4.963182e-02,1.108184e+00,-3.164868e-01,-1.163974e+00,-8.652077e+01,-3.400000e+01,7.660000e+01,-7.120000e+01
-8.084130e-03,-1.295237e-01,3.888421e-02,-5.178421e-02,4.478856e+00,8.000000e+00,2.600000e+00,-9.000000e-01,5.090820e-02,9.232842e-01,-2.170868e-01,-9.548737e-01,-8.118010e+01,-1.900000e+01,8.020000e+01,-7.670000e+01
-8.529162e-03,-1.308237e-01,4.188421e-02,-5.208421e-02,1.661275e+00,8.700000e+00,1.800000e+00,-4.800000e+00,7.897843e-02,7.295842e-01,-6.748684e-02,-7.018737e-01,-7.349836e+01,-9.700000e+00,7.920000e+01,-7.480000e+01
-9.744749e-03,-1.358237e-01,5.018421e-02,-5.198421e-02,-1.505302e+00,7.900000e+00,-7.000000e-01,-7.600000e+00,1.270983e-01,5.531842e-01,4.891316e-02,-4.532737e-01,-7.793503e+01,-2.320000e+01,8.370000e+01,-6.830000e+01
-1.024358e-02,-1.421237e-01,6.068421e-02,-5.058421e-02,-1.501456e+00,7.900000e+00,-7.000000e-01,-7.600000e+00,1.701742e-01,4.083842e-01,1.061132e-01,-2.569737e-01,-7.114353e+01,-2.350000e+01,8.390000e+01,-5.910000e+01
-1.266601e-02,-1.504237e-01,7.168421e-02,-5.038421e-02,-1.121039e+01,3.300000e+00,-1.210000e+01,-1.360000e+01,1.468212e-01,1.854842e-01,1.322132e-01,-9.647368e-02,-5.031774e+01,-1.130000e+01,7.980000e+01,-4.270000e+01
-1.448012e-02,-1.553237e-01,8.298421e-02,-5.208421e-02,-1.496712e+01,-7.000000e-01,-1.790000e+01,-1.390000e+01,-7.918322e-04,-8.211579e-02,-1.387868e-01,-1.165737e-01,-2.928876e+01,-2.800000e+00,6.770000e+01,-2.420000e+01
-1.544290e-02,-1.562237e-01,8.718421e-02,-5.388421e-02,-1.961398e+01,-3.200000e+00,-2.540000e+01,-1.600000e+01,5.785172e-02,-1.211158e-01,-4.928684e-02,3.426316e-03,-1.436416e+01,-4.800000e+00,5.540000e+01,-5.400000e+00
-1.705370e-02,-1.561237e-01,9.428421e-02,-5.808421e-02,-2.116249e+01,-5.500000e+00,-3.050000e+01,-1.490000e+01,6.272378e-02,-8.951579e-02,7.511316e-02,6.226316e-03,-1.208987e+01,-1.110000e+01,5.270000e+01,1.900000e+00
-1.590989e-02,-1.582237e-01,1.003842e-01,-5.678421e-02,-1.801100e+01,-4.900000e+00,-3.240000e+01,-1.080000e+01,6.438531e-02,-5.271579e-02,7.791316e-02,-1.847368e-02,-5.548083e+00,3.000000e-01,3.670000e+01,-1.100000e+00
-1.167920e-02,-1.619237e-01,1.146842e-01,-5.238421e-02,-1.160066e+01,-2.900000e+00,-3.560000e+01,-3.200000e+00,6.015277e-02,-7.821579e-02,9.431316e-02,-1.973684e-03,-4.410231e+00,2.800000e+00,2.680000e+01,-3.200000e+00
-1.191271e-02,-1.725237e-01,1.289842e-01,-4.818421e-02,-3.651285e-01,1.000000e+00,-4.210000e+01,1.010000e+01,6.543768e-02,-9.741579e-02,1.297132e-01,2.442632e-02,-1.458367e+00,3.100000e+00,1.860000e+01,-1.100000e+00
-9.300123e-03,-1.805237e-01,1.389842e-01,-4.088421e-02,7.950209e+00,6.200000e+00,-4.340000e+01,1.720000e+01,5.957070e-02,-1.044158e-01,9.931316e-02,1.732632e-02,1.092804e+00,3.200000e+00,1.360000e+01,1.200000e+00
-4.998198e-03,-1.904237e-01,1.300842e-01,-2.438421e-02,3.926520e+01,3.100000e+01,-4.030000e+01,3.750000e+01,5.399638e-02,-1.097158e-01,7.921316e-02,1.112632e-02,2.846836e+00,3.600000e+00,1.170000e+01,2.800000e+00
-2.072560e-03,-2.028237e-01,1.042842e-01,-2.584211e-03,1.066748e+02,9.300000e+01,-2.370000e+01,7.130000e+01,5.099563e-02,-1.186158e-01,7.261316e-02,1.282632e-02,3.262312e+00,4.500000e+00,9.300000e+00,2.300000e+00
4.714475e-03,-2.110237e-01,9.068421e-02,1.831579e-02,1.737283e+02,1.598000e+02,-6.500000e+00,1.003000e+02,4.718993e-02,-1.202158e-01,5.421316e-02,6.426316e-03,3.328366e+00,4.500000e+00,9.300000e+00,2.400000e+00
5.644870e-03,-2.331237e-01,8.978421e-02,4.021579e-02,2.352824e+02,2.080000e+02,9.700000e+00,1.376000e+02,4.244872e-02,-1.180158e-01,3.441316e-02,-4.073684e-03,2.624917e+00,4.300000e+00,8.100000e+00,1.500000e+00
2.892750e-03,-2.637237e-01,1.190842e-01,5.511579e-02,2.808226e+02,2.272000e+02,2.240000e+01,1.789000e+02,3.703929e-02,-1.180158e-01,3.513158e-03,-1.567368e-02,1.611443e+00,4.400000e+00,7.500000e+00,1.000000e-01
2.234179e-04,-2.800237e-01,1.392842e-01,6.081579e-02,3.149366e+02,2.459000e+02,3.070000e+01,2.066000e+02,2.992700e-02,-1.117158e-01,1.501316e-02,-2.697368e-02,1.498701e+00,4.700000e+00,7.100000e+00,-3.000000e-01
3.705598e-03,-2.814237e-01,1.378842e-01,6.941579e-02,3.351277e+02,2.612000e+02,4.050000e+01,2.177000e+02,2.403987e-02,-1.099158e-01,1.841316e-02,-3.487368e-02,2.143965e+00,4.400000e+00,8.200000e+00,9.000000e-01
2.198135e-03,-2.858237e-01,1.148842e-01,8.181579e-02,3.854141e+02,3.010000e+02,6.580000e+01,2.431000e+02,2.062835e-02,-1.081158e-01,1.781316e-02,-4.037368e-02,1.566610e+00,3.000000e+00,8.300000e+00,1.200000e+00
1.040676e-02,-2.760237e-01,9.278421e-02,9.541579e-02,4.365318e+02,3.415000e+02,9.480000e+01,2.674000e+02,1.931925e-02,-1.104158e-01,1.641316e-02,-4.057368e-02,1.622913e+00,2.500000e+00,6.900000e+00,1.400000e+00
1.218373e-02,-2.558237e-01,6.358421e-02,9.421579e-02,4.672675e+02,3.657000e+02,1.240000e+02,2.774000e+02,1.981628e-02,-1.116158e-01,1.671316e-02,-3.907368e-02,3.112961e+00,2.800000e+00,4.300000e+00,2.600000e+00
2.608686e-02,-2.137237e-01,9.058421e-02,6.751579e-02,4.704319e+02,3.764000e+02,1.442000e+02,2.641000e+02,2.036041e-02,-1.123158e-01,2.011316e-02,-3.737368e-02,3.584410e+00,1.100000e+00,2.100000e+00,4.000000e+00
2.253098e-02,-1.835237e-01,1.181842e-01,2.561579e-02,4.794549e+02,3.703000e+02,1.513000e+02,2.794000e+02,2.099805e-02,-1.126158e-01,2.511316e-02,-3.557368e-02,5.256505e+00,1.000000e-01,0.000000e+00,6.400000e+00
8.585314e-03,-1.276237e-01,6.658421e-02,-1.818421e-02,5.113547e+02,3.618000e+02,1.501000e+02,3.328000e+02,2.063600e-02,-1.136158e-01,3.021316e-02,-3.447368e-02,5.938917e+00,-3.000000e-01,-7.000000e-01,7.400000e+00
4.923216e-02,-1.462368e-02,9.584211e-03,-3.618421e-02,5.021053e+02,3.056000e+02,1.646000e+02,3.631000e+02,2.084991e-02,-1.132158e-01,3.271316e-02,-3.407368e-02,6.674765e+00,-1.300000e+00,-1.300000e+00,8.900000e+00
7.081615e-02,7.707632e-02,-7.061579e-02,-5.488421e-02,4.920741e+02,2.626000e+02,1.870000e+02,3.770000e+02,2.165633e-02,-1.139158e-01,3.281316e-02,-3.257368e-02,5.437390e+00,-7.000000e-01,-5.000000e-01,7.100000e+00
5.634917e-02,1.192763e-01,-1.553158e-01,-8.238421e-02,4.664566e+02,2.292000e+02,1.737000e+02,3.766000e+02,2.273918e-02,-1.142158e-01,3.301316e-02,-3.097368e-02,5.194170e+00,-4.000000e-01,1.000000e-01,6.700000e+00
3.986217e-02,1.511763e-01,-2.186158e-01,-1.149842e-01,4.388613e+02,2.146000e+02,1.520000e+02,3.602000e+02,2.327414e-02,-1.144158e-01,3.171316e-02,-3.037368e-02,5.681882e+00,1.000000e-01,9.000000e-01,7.100000e+00
3.730476e-02,1.895763e-01,-2.486158e-01,-1.478842e-01,4.039431e+02,1.956000e+02,1.363000e+02,3.348000e+02,2.329644e-02,-1.139158e-01,2.941316e-02,-3.107368e-02,5.344479e+00,5.000000e-01,1.400000e+00,6.500000e+00
2.907057e-02,2.202763e-01,-2.777158e-01,-1.819842e-01,4.038292e+02,1.956000e+02,1.363000e+02,3.348000e+02,2.243610e-02,-1.129158e-01,2.791316e-02,-3.307368e-02,5.036351e+00,1.000000e+00,1.000000e+00,5.700000e+00
9.811630e-03,2.143763e-01,-2.888158e-01,-2.055842e-01,3.422723e+02,1.645000e+02,1.105000e+02,2.868000e+02,2.138438e-02,-1.122158e-01,2.611316e-02,-3.517368e-02,5.118205e+00,5.000000e-01,2.000000e-01,6.000000e+00
-2.020763e-02,1.867763e-01,-3.416158e-01,-2.112842e-01,3.016318e+02,1.484000e+02,8.830000e+01,2.530000e+02,2.056763e-02,-1.119158e-01,2.291316e-02,-3.697368e-02,4.926542e+00,3.000000e-01,7.000000e-01,6.000000e+00
-2.353274e-02,1.738763e-01,-3.758158e-01,-1.997842e-01,2.654498e+02,1.342000e+02,7.080000e+01,2.219000e+02,1.971581e-02,-1.126158e-01,1.901316e-02,-3.827368e-02,4.404027e+00,3.000000e-01,4.000000e-01,5.300000e+00
-2.368929e-02,1.324763e-01,-3.464158e-01,-1.792842e-01,2.307614e+02,1.171000e+02,5.700000e+01,1.940000e+02,1.955925e-02,-1.126158e-01,1.741316e-02,-3.877368e-02,4.455094e+00,8.000000e-01,-2.000000e-01,4.900000e+00
-7.347741e-02,4.287632e-02,-3.250158e-01,-1.810842e-01,1.986242e+02,1.010000e+02,4.620000e+01,1.677000e+02,1.951953e-02,-1.133158e-01,1.821316e-02,-3.817368e-02,4.641957e+00,3.000000e-01,-6.000000e-01,5.400000e+00
-1.008842e-01,-2.052368e-02,-3.119158e-01,-1.718842e-01,1.715854e+02,8.510000e+01,3.930000e+01,1.469000e+02,1.912384e-02,-1.146158e-01,1.961316e-02,-3.747368e-02,4.335138e+00,-1.000000e-01,-1.100000e+00,5.200000e+00
-8.765558e-02,-5.142368e-02,-2.883158e-01,-1.383842e-01,1.475325e+02,6.780000e+01,3.590000e+01,1.303000e+02,1.905870e-02,-1.164158e-01,1.821316e-02,-3.657368e-02,3.268325e+00,-5.000000e-01,-1.400000e+00,4.100000e+00
-7.630201e-02,-8.852368e-02,-2.723158e-01,-9.978421e-02,1.377337e+02,6.060000e+01,3.480000e+01,1.236000e+02,1.905504e-02,-1.181158e-01,1.681316e-02,-3.567368e-02,1.950277e+00,-4.000000e-01,-1.900000e+00,2.300000e+00
-7.675264e-02,-1.354237e-01,-2.725158e-01,-6.468421e-02,1.205642e+02,4.660000e+01,3.450000e+01,1.126000e+02,1.850454e-02,-1.193158e-01,1.551316e-02,-3.577368e-02,7.892023e-01,3.000000e-01,-1.300000e+00,5.000000e-01
-8.034550e-02,-1.891237e-01,-2.671158e-01,-3.018421e-02,1.074790e+02,3.270000e+01,3.480000e+01,1.068000e+02,1.775262e-02,-1.200158e-01,1.271316e-02,-3.677368e-02,3.514805e-02,-2.000000e-01,-4.000000e-01,1.000000e-01
-7.013422e-02,-2.244237e-01,-2.641158e-01,6.815789e-03,9.928402e+01,2.070000e+01,3.710000e+01,1.054000e+02,1.726413e-02,-1.203158e-01,1.021316e-02,-3.767368e-02,1.776478e-02,2.000000e-01,-4.000000e-01,-2.000000e-01
-5.793467e-02,-2.593237e-01,-2.620158e-01,4.591579e-02,9.908525e+01,2.140000e+01,4.040000e+01,1.038000e+02,1.706783e-02,-1.205158e-01,8.313158e-03,-3.817368e-02,-1.385878e+00,-0.000000e+00,-9.000000e-01,-1.900000e+00
-5.071435e-02,-2.977237e-01,-2.585158e-01,8.091579e-02,1.054012e+02,3.110000e+01,4.630000e+01,1.029000e+02,1.672830e-02,-1.203158e-01,6.613158e-03,-3.907368e-02,-1.396738e+00,-0.000000e+00,6.000000e-01,-1.600000e+00
-4.745778e-02,-3.385237e-01,-2.469158e-01,1.108158e-01,1.123748e+02,4.010000e+01,5.090000e+01,1.038000e+02,1.673133e-02,-1.205158e-01,6.413158e-03,-3.897368e-02,-2.431808e+00,-5.000000e-01,-2.000000e-01,-2.700000e+00
-4.560399e-02,-3.776237e-01,-2.311158e-01,1.363158e-01,1.167847e+02,4.540000e+01,5.400000e+01,1.047000e+02,1.664878e-02,-1.207158e-01,6.713158e-03,-3.887368e-02,-2.301690e+00,-3.000000e-01,-3.000000e-01,-2.700000e+00
-4.350888e-02,-4.129237e-01,-2.121158e-01,1.581158e-01,1.263840e+02,5.550000e+01,5.980000e+01,1.081000e+02,1.679822e-02,-1.202158e-01,7.913158e-03,-3.877368e-02,-2.266726e+00,-6.000000e-01,4.000000e-01,-2.300000e+00
-4.379540e-02,-4.459237e-01,-1.931158e-01,1.746158e-01,1.263931e+02,5.550000e+01,5.980000e+01,1.081000e+02,1.635761e-02,-1.193158e-01,1.291316e-02,-3.887368e-02,-1.438109e+00,-4.000000e-01,0.000000e+00,-1.500000e+00
-3.894484e-02,-4.650237e-01,-1.707158e-01,1.860158e-01,1.509966e+02,7.700000e+01,7.230000e+01,1.210000e+02,1.666995e-02,-1.184158e-01,1.351316e-02,-3.897368e-02,1.796233e-01,7.000000e-01,3.000000e-01,-2.000000e-01
-3.271961e-02,-4.767237e-01,-1.500158e-01,1.935158e-01,1.651291e+02,8.540000e+01,7.820000e+01,1.316000e+02,1.665122e-02,-1.179158e-01,1.561316e-02,-3.887368e-02,-9.854692e-01,9.000000e-01,1.600000e+00,-1.500000e+00
-2.289726e-02,-4.772237e-01,-1.361158e-01,1.984158e-01,1.793551e+02,9.260000e+01,8.140000e+01,1.436000e+02,1.683412e-02,-1.170158e-01,1.881316e-02,-3.857368e-02,-1.986141e-02,1.200000e+00,1.200000e+00,-6.000000e-01
-1.224599e-02,-4.665237e-01,-1.289158e-01,1.978158e-01,1.855851e+02,9.510000e+01,8.290000e+01,1.493000e+02,1.679928e-02,-1.162158e-01,1.961316e-02,-3.897368e-02,-1.451188e+00,3.000000e-01,2.800000e+00,-1.400000e+00
-3.866896e-03,-4.473237e-01,-1.196158e-01,1.890158e-01,2.002566e+02,1.016000e+02,8.540000e+01,1.624000e+02,1.666280e-02,-1.159158e-01,2.031316e-02,-3.917368e-02,-1.592254e+00,4.000000e-01,3.000000e+00,-1.600000e+00
-2.488209e-03,-4.234237e-01,-1.135158e-01,1.702158e-01,2.116849e+02,1.057000e+02,8.470000e+01,1.736000e+02,1.661144e-02,-1.158158e-01,2.081316e-02,-3.917368e-02,-1.567983e+00,3.000000e-01,3.000000e+00,-1.500000e+00
-4.970862e-03,-3.937237e-01,-1.120158e-01,1.451158e-01,2.207444e+02,1.095000e+02,8.130000e+01,1.825000e+02,1.641418e-02,-1.155158e-01,2.091316e-02,-3.957368e-02,-2.884972e+00,-5.000000e-01,3.800000e+00,-2.400000e+00
-8.542735e-03,-3.574237e-01,-1.093158e-01,1.160158e-01,2.261933e+02,1.128000e+02,7.430000e+01,1.879000e+02,1.624081e-02,-1.153158e-01,2.051316e-02,-3.997368e-02,-2.283822e+00,1.000000e-01,4.600000e+00,-1.900000e+00
-7.471171e-03,-3.109237e-01,-1.054158e-01,8.751579e-02,2.268142e+02,1.164000e+02,7.130000e+01,1.869000e+02,1.575424e-02,-1.156158e-01,2.311316e-02,-3.977368e-02,3.061322e+00,7.400000e+00,5.300000e+00,-2.000000e-01
-8.583360e-03,-2.610237e-01,-9.671579e-02,5.521579e-02,2.216417e+02,1.152000e+02,7.090000e+01,1.817000e+02,1.573271e-02,-1.156158e-01,1.831316e-02,-4.077368e-02,-5.105013e-01,4.400000e+00,6.400000e+00,-2.300000e+00
-2.494258e-02,-2.261237e-01,-8.141579e-02,1.421579e-02,2.170253e+02,1.113000e+02,6.910000e+01,1.789000e+02,1.485565e-02,-1.159158e-01,1.741316e-02,-4.177368e-02,-3.604547e+00,-8.000000e-01,7.000000e+00,-2.400000e+00
-4.484628e-02,-1.928237e-01,-6.521579e-02,-2.948421e-02,2.064686e+02,1.024000e+02,5.900000e+01,1.731000e+02,1.490296e-02,-1.160158e-01,1.881316e-02,-4.127368e-02,-3.790191e+00,-1.700000e+00,7.500000e+00,-1.900000e+00
-6.283091e-02,-1.589237e-01,-4.961579e-02,-7.088421e-02,1.958109e+02,9.830000e+01,5.050000e+01,1.642000e+02,1.493445e-02,-1.173158e-01,1.831316e-02,-4.037368e-02,-2.538712e+00,9.000000e-01,7.700000e+00,-2.100000e+00
-8.274831e-02,-1.282237e-01,-2.811579e-02,-1.133842e-01,1.853062e+02,9.540000e+01,4.350000e+01,1.546000e+02,1.518131e-02,-1.187158e-01,2.291316e-02,-3.807368e-02,-1.461169e+00,2.700000e+00,6.800000e+00,-2.200000e+00
-1.034379e-01,-1.025237e-01,-2.615789e-03,-1.547842e-01,1.734904e+02,8.910000e+01,3.430000e+01,1.457000e+02,1.514804e-02,-1.197158e-01,2.101316e-02,-3.777368e-02,-3.058121e+00,-1.200000e+00,6.300000e+00,-1.600000e+00
-1.189164e-01,-7.672368e-02,2.568421e-02,-1.910842e-01,1.610147e+02,8.280000e+01,2.550000e+01,1.360000e+02,1.600454e-02,-1.208158e-01,2.401316e-02,-3.527368e-02,-2.662523e+00,-2.700000e+00,5.300000e+00,-3.000000e-01
-1.291040e-01,-5.052368e-02,5.758421e-02,-2.225842e-01,1.467387e+02,7.770000e+01,1.790000e+01,1.234000e+02,1.719878e-02,-1.220158e-01,2.811316e-02,-3.207368e-02,-7.299652e-01,-1.300000e+00,3.800000e+00,8.000000e-01
-1.381489e-01,-2.952368e-02,9.278421e-02,-2.507842e-01,1.391667e+02,7.520000e+01,1.460000e+01,1.165000e+02,1.796221e-02,-1.245158e-01,3.501316e-02,-2.797368e-02,4.117320e+00,6.200000e+00,2.200000e+00,1.300000e+00
-1.510110e-01,-1.872368e-02,1.333842e-01,-2.790842e-01,1.230831e+02,6.900000e+01,8.800000e+00,1.022000e+02,1.946771e-02,-1.260158e-01,3.281316e-02,-2.557368e-02,5.715208e+00,6.800000e+00,1.000000e+00,2.600000e+00
-1.647666e-01,-1.432368e-02,1.744842e-01,-3.053842e-01,1.059632e+02,6.310000e+01,6.000000e+00,8.610000e+01,2.083629e-02,-1.286158e-01,3.691316e-02,-2.127368e-02,9.116740e+00,8.600000e+00,-2.000000e-01,5.300000e+00
-1.726415e-01,-9.223684e-03,2.154842e-01,-3.259842e-01,8.708254e+01,5.720000e+01,1.500000e+00,6.820000e+01,2.283333e-02,-1.302158e-01,4.221316e-02,-1.667368e-02,1.265345e+01,1.090000e+01,-2.500000e+00,7.600000e+00
-1.795016e-01,-7.123684e-03,2.603842e-01,-3.454842e-01,6.636460e+01,4.950000e+01,-8.200000e+00,5.000000e+01,2.447824e-02,-1.329158e-01,4.141316e-02,-1.307368e-02,1.824626e+01,1.840000e+01,-5.300000e+00,8.800000e+00
-1.874545e-01,-9.723684e-03,3.082842e-01,-3.652842e-01,4.599405e+01,4.320000e+01,-1.650000e+01,3.120000e+01,2.759059e-02,-1.361158e-01,4.001316e-02,-7.473684e-03,2.428070e+01,2.350000e+01,-9.500000e+00,1.190000e+01
-1.948803e-01,-1.442368e-02,3.535842e-01,-3.840842e-01,2.787886e+01,4.090000e+01,-2.060000e+01,1.200000e+01,3.037003e-02,-1.348158e-01,3.701316e-02,-5.673684e-03,2.314935e+01,2.550000e+01,-1.290000e+01,8.500000e+00
-2.018728e-01,-1.782368e-02,3.952842e-01,-4.041842e-01,1.513344e+01,3.620000e+01,-3.200000e+01,1.800000e+00,3.298975e-02,-1.370158e-01,3.461316e-02,-1.573684e-03,2.381564e+01,3.180000e+01,-1.480000e+01,4.700000e+00
-2.205318e-01,-3.102368e-02,4.632842e-01,-4.378842e-01,-1.684706e+01,9.200000e+00,-5.070000e+01,-1.620000e+01,3.581417e-02,-1.366158e-01,2.211316e-02,-8.736842e-04,2.049887e+01,2.960000e+01,-1.870000e+01,1.400000e+00
-2.650795e-01,-2.022368e-02,4.895842e-01,-5.082842e-01,-9.368156e+01,-7.140000e+01,-9.060000e+01,-5.010000e+01,3.815428e-02,-1.364158e-01,1.481316e-02,4.263158e-04,1.885276e+01,3.150000e+01,-2.080000e+01,-2.300000e+00
-2.649748e-01,-1.392368e-02,4.312842e-01,-5.111842e-01,-1.335418e+02,-6.380000e+01,-1.041000e+02,-1.002000e+02,4.046748e-02,-1.339158e-01,1.011316e-02,6.263158e-04,1.269630e+01,2.410000e+01,-2.250000e+01,-5.100000e+00
-2.269977e-01,-1.952368e-02,3.496842e-01,-4.553842e-01,-1.525445e+02,-5.520000e+01,-9.500000e+01,-1.306000e+02,4.405679e-02,-1.339158e-01,2.913158e-03,3.726316e-03,1.217656e+01,2.820000e+01,-2.540000e+01,-9.100000e+00
-2.106984e-01,-6.192368e-02,2.291842e-01,-3.907842e-01,-1.136130e+02,-3.210000e+01,-1.030000e+02,-9.690000e+01,5.129431e-02,-1.331158e-01,-1.786842e-03,1.132632e-02,1.288703e+01,3.420000e+01,-3.160000e+01,-1.350000e+01
-1.843316e-01,-7.772368e-02,7.848421e-02,-3.219842e-01,-8.270216e+01,-3.160000e+01,-1.147000e+02,-5.630000e+01,6.061698e-02,-1.327158e-01,-8.786842e-03,2.162632e-02,1.364357e+01,4.270000e+01,-3.900000e+01,-1.980000e+01
-1.050226e-01,-4.352368e-02,-9.791579e-02,-2.159842e-01,3.811452e-01,-4.100000e+00,-1.110000e+02,2.720000e+01,7.433953e-02,-1.315158e-01,-2.678684e-02,3.542632e-02,1.266964e+01,4.610000e+01,-4.370000e+01,-2.420000e+01
2.632902e-02,4.127632e-02,-1.384158e-01,-1.092842e-01,-7.584240e+00,-6.800000e+00,-7.750000e+01,1.180000e+01,8.951881e-02,-1.267158e-01,-4.928684e-02,4.872632e-02,1.241319e+01,5.950000e+01,-5.610000e+01,-3.610000e+01
1.791486e-01,2.333763e-01,-1.336158e-01,-6.668421e-02,-1.813746e+01,-9.600000e+00,-1.800000e+01,-1.210000e+01,1.071594e-01,-1.263158e-01,-7.878684e-02,6.922632e-02,1.067058e+01,7.750000e+01,-6.890000e+01,-5.330000e+01
1.815617e-01,1.752763e-01,-1.915158e-01,-7.184211e-03,-3.678942e+01,-2.370000e+01,-2.460000e+01,-2.370000e+01,1.326311e-01,-1.177158e-01,-1.082868e-01,9.652632e-02,8.579398e+00,9.690000e+01,-8.420000e+01,-7.240000e+01
2.239661e-01,1.725763e-01,-3.272158e-01,7.671579e-02,-1.140843e+01,-3.000000e+00,-1.480000e+01,-9.400000e+00,1.600572e-01,-9.891579e-02,-1.407868e-01,1.227263e-01,8.092503e+00,1.235000e+02,-9.950000e+01,-9.510000e+01
2.859978e-01,1.587763e-01,-3.571158e-01,1.737158e-01,-1.474755e+01,-4.100000e+00,-1.670000e+01,-1.250000e+01,1.844005e-01,-8.571579e-02,-1.830868e-01,1.550263e-01,4.670725e+00,1.439000e+02,-1.099000e+02,-1.165000e+02
3.039528e-01,1.460763e-01,-3.212158e-01,1.996158e-01,-1.377794e+01,-2.800000e+00,-1.130000e+01,-1.340000e+01,2.124434e-01,-6.041579e-02,-2.389868e-01,1.908263e-01,-4.127396e+00,1.618000e+02,-1.147000e+02,-1.429000e+02
2.873508e-01,1.372763e-01,-2.821158e-01,1.768158e-01,-1.225736e+01,-2.200000e+00,-7.900000e+00,-1.260000e+01,2.534844e-01,-1.701579e-02,-2.688868e-01,2.394263e-01,1.207682e+01,2.001000e+02,-1.279000e+02,-1.543000e+02
2.935689e-01,1.663763e-01,-1.941158e-01,1.433158e-01,-1.164094e+01,-9.000000e-01,-8.200000e+00,-1.280000e+01,2.804612e-01,2.788421e-02,-3.098868e-01,2.807263e-01,1.160661e+01,2.182000e+02,-1.457000e+02,-1.700000e+02
2.889109e-01,1.722763e-01,-9.231579e-02,1.120158e-01,-1.035483e+01,1.900000e+00,-7.200000e+00,-1.360000e+01,3.237647e-01,1.107842e-01,-3.417868e-01,3.193263e-01,1.705307e+01,2.326000e+02,-1.522000e+02,-1.753000e+02
2.317846e-01,1.337763e-01,3.588421e-02,4.321579e-02,-9.816622e+00,2.800000e+00,-5.800000e+00,-1.390000e+01,3.312159e-01,2.057842e-01,-4.788868e-01,3.351263e-01,5.834835e+01,2.705000e+02,-1.422000e+02,-1.564000e+02
1.222702e-01,4.197632e-02,2.498421e-02,-2.258421e-02,-8.633679e+00,3.500000e+00,-3.900000e+00,-1.330000e+01,2.983533e-01,2.694842e-01,-5.384868e-01,3.348263e-01,1.303037e+02,3.597000e+02,-1.519000e+02,-1.411000e+02
-1.024716e-02,-1.594237e-01,-3.261579e-02,-1.988421e-02,-9.247812e+00,-0.000000e+00,-4.100000e+00,-1.120000e+01,2.274035e-01,3.364842e-01,-5.831868e-01,2.692263e-01,2.406173e+02,4.283000e+02,-1.581000e+02,-4.470000e+01
1.269640e-02,-1.111237e-01,-2.741579e-02,-2.998421e-02,-6.854526e+00,4.000000e+00,-6.000000e+00,-1.090000e+01,1.192395e-01,4.399842e-01,-7.862868e-01,1.447263e-01,3.197042e+02,4.321000e+02,-1.647000e+02,8.430000e+01
